evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.5,81107.5
0.054,90.0,97.0
0.062,3266.25,221777.75
0.073,3429.3333333333335,247462.0
0.085,4001.0,262128.5
0.09,159.0,245.0
0.097,4001.0,240520.33333333334
0.099,156.0,629.0
0.108,3031.3333333333335,190760.33333333334
0.12,4001.0,266855.0
0.132,4001.0,303939.0
0.143,4001.0,301657.0
0.17,272.0,4285.0
0.178,4001.0,282845.0
0.19,4001.0,288461.0
0.195,78.0,98.0
0.202,3408.0,211596.0
0.221,69.0,79.0
0.225,4001.0,274358.0
0.26,1156.0,36044.0
0.272,3468.0,133200.0
0.306,83.0,143.0
0.307,1099.0,16297.0
0.309,76.0,100.0
0.312,92.0,95.0
0.318,161.0,1912.0
0.333,177.0,206.0
0.353,171.0,195.0
0.365,86.0,93.0
0.377,354.0,658.0
0.388,339.0,5915.0
