evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,601.0
0.053,115.0,241.0
0.055,187.0,242.0
0.057,103.5,157.5
0.062,106.0,193.5
0.063,63.0,160.0
0.065,728.5,6677.5
0.067,395.0,2378.0
0.068,1310.0,31768.0
0.069,84.0,91.0
0.07,153.0,536.0
0.073,237.0,1473.0
0.075,334.5,926.5
0.076,209.66666666666666,712.3333333333334
0.077,332.0,2189.0
0.078,484.0,2751.3333333333335
0.08,89.0,95.0
0.081,129.83333333333334,251.33333333333334
0.084,1400.0,15971.0
0.091,407.0,2821.0
0.092,67.0,89.0
0.094,213.0,1048.0
0.095,360.0,788.0
0.097,94.0,421.0
0.098,755.0,9767.0
0.1,90.0,112.0
0.105,111.5,191.5
0.107,166.33333333333334,604.6666666666666
0.108,247.8,1109.4
0.109,256.5,1385.5
0.11,249.0,1070.0
0.112,172.0,476.5
0.113,203.0,242.0
0.114,143.0,238.0
0.115,122.0,158.0
0.116,67.0,154.5
0.119,274.0,1322.5
0.12,628.0,4739.0
0.122,397.0,958.0
0.123,115.5,225.5
0.124,115.0,248.0
0.125,74.0,136.0
0.126,67.5,166.0
0.127,99.0,183.0
0.128,155.0,201.0
0.129,813.0,4282.0
0.13,55.0,106.0
0.131,99.0,103.0
0.132,390.5,6681.5
0.135,163.0,303.0
0.138,161.33333333333334,396.3333333333333
0.14,96.0,186.0
0.141,248.0,2571.5
0.142,293.0,1605.5
0.143,311.0,649.0
0.144,492.6666666666667,2370.6666666666665
0.145,69.0,113.0
0.146,88.0,101.0
0.148,1303.0,17893.0
0.149,68.0,84.0
0.15,92.0,221.0
0.151,131.0,199.0
0.152,112.0,197.0
0.155,167.0,367.6666666666667
0.156,284.0,2943.0
0.157,93.5,127.0
0.162,86.0,186.0
0.167,1865.0,11819.0
0.168,131.0,322.0
0.169,108.0,292.0
0.17,86.0,107.0
0.171,295.0,2167.8
0.172,241.0,601.0
0.178,86.0,114.0
0.179,1423.5,13625.0
0.181,121.0,224.66666666666666
0.184,199.0,1205.0
0.185,766.0,5558.0
0.187,246.0,434.0
0.19,178.0,243.0
0.191,202.0,413.0
0.193,567.0,2222.0
0.194,234.33333333333334,1488.0
0.195,96.0,111.0
0.198,131.0,294.0
0.199,468.6666666666667,2988.0
0.2,289.5,784.5
0.201,82.5,159.0
0.202,278.0,817.5
0.203,544.5,5051.5
0.204,105.5,202.5
0.206,918.0,12689.0
0.207,240.0,775.0
0.208,379.0,1358.0
0.21,586.0,5337.0
0.211,179.0,1354.0
0.212,125.0,264.0
0.214,90.0,235.5
0.215,124.0,568.0
0.216,365.0,1294.5
0.217,297.0,1238.5
0.218,51.0,91.0
0.22,65.0,205.0
0.221,130.0,152.0
0.223,265.3333333333333,1659.0
0.224,2637.0,43183.0
0.227,187.0,343.0
0.231,96.0,160.0
0.237,90.0,102.0
0.238,90.0,149.0
0.244,150.0,308.5
0.245,208.0,457.0
0.246,70.0,106.0
0.247,84.0,108.0
0.249,240.5,1077.0
0.253,126.0,197.0
0.255,410.5,2748.0
0.257,152.0,161.0
0.26,587.5,4935.5
0.261,67.0,368.0
0.263,140.0,269.0
0.264,145.0,420.0
0.267,1112.0,7720.0
0.27,54.0,96.0
0.271,220.0,599.0
0.272,46.0,82.0
0.276,872.0,8290.0
0.277,487.5,3247.0
0.278,130.0,341.0
0.279,144.0,265.0
0.285,97.0,105.0
0.286,304.0,1332.5
0.289,163.0,416.3333333333333
0.29,187.5,964.0
0.296,967.0,4558.0
0.308,190.0,1350.0
0.313,88.0,93.0
0.315,567.0,3445.0
0.317,100.0,227.0
0.319,575.0,3665.0
0.334,811.0,14943.0
0.338,334.0,3253.0
0.344,388.0,1611.0
0.35,262.0,1576.0
0.352,700.0,13632.0
0.354,272.0,2087.0
0.357,69.0,102.0
0.359,324.0,1271.0
0.363,106.0,165.0
0.391,66.0,167.0
