evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,601.0
0.053,115.0,241.0
0.055,187.0,242.0
0.057,79.0,90.0
0.062,94.0,226.0
0.063,63.0,160.0
0.065,1310.0,12970.0
0.067,395.0,2378.0
0.068,1310.0,31768.0
0.069,84.0,91.0
0.07,196.0,749.5
0.073,417.0,2795.0
0.075,100.0,195.0
0.076,209.5,649.0
0.078,476.0,2652.0
0.08,89.0,95.0
0.081,186.33333333333334,374.6666666666667
0.084,177.0,387.0
0.095,360.0,788.0
0.097,94.0,421.0
0.098,755.0,9767.0
0.1,90.0,112.0
0.105,129.0,206.0
0.107,69.0,84.0
0.108,168.5,727.5
0.109,287.0,1859.0
0.11,407.0,2031.0
0.112,109.0,256.0
0.113,203.0,242.0
0.114,143.0,238.0
0.115,122.0,158.0
0.116,67.0,154.5
0.12,1052.0,8315.0
0.122,397.0,958.0
0.123,115.5,225.5
0.125,74.0,136.0
0.126,75.0,92.0
0.128,155.0,201.0
0.129,813.0,4282.0
0.13,55.0,106.0
0.131,99.0,103.0
0.132,390.5,6681.5
0.135,163.0,303.0
0.138,206.0,545.0
0.141,418.0,5052.0
0.142,293.0,1605.5
0.144,317.0,1124.0
0.145,69.0,113.0
0.148,1303.0,17893.0
0.151,131.0,199.0
0.152,83.0,187.0
0.155,88.0,112.0
0.156,284.0,2943.0
0.157,93.5,127.0
0.162,86.0,186.0
0.167,1865.0,11819.0
0.168,131.0,322.0
0.17,86.0,107.0
0.171,385.0,1811.5
0.172,241.0,601.0
0.178,86.0,114.0
0.179,1423.5,13625.0
0.181,173.0,423.0
0.184,227.0,1791.0
0.185,766.0,5558.0
0.19,178.0,243.0
0.191,202.0,413.0
0.193,567.0,2222.0
0.194,191.0,712.0
0.198,131.0,294.0
0.199,468.6666666666667,2988.0
0.2,272.0,947.0
0.201,82.5,159.0
0.202,484.0,1439.0
0.203,1032.0,10014.0
0.204,105.5,202.5
0.206,918.0,12689.0
0.208,379.0,1358.0
0.212,125.0,264.0
0.214,90.0,235.5
0.216,84.0,206.0
0.217,297.0,1238.5
0.218,51.0,91.0
0.22,65.0,205.0
0.223,353.0,2430.5
0.224,2637.0,43183.0
0.227,187.0,343.0
0.244,150.0,308.5
0.245,208.0,457.0
0.246,70.0,106.0
0.247,84.0,108.0
0.249,155.0,668.0
0.255,103.0,335.0
0.26,587.5,4935.5
0.261,67.0,368.0
0.27,54.0,96.0
0.271,220.0,599.0
0.272,46.0,82.0
0.276,872.0,8290.0
0.277,86.0,217.0
0.278,130.0,341.0
0.285,97.0,105.0
0.286,500.0,2261.0
0.289,349.0,1061.0
0.29,187.5,964.0
0.296,967.0,4558.0
0.315,567.0,3445.0
0.338,334.0,3253.0
0.35,262.0,1576.0
0.354,272.0,2087.0
0.359,324.0,1271.0
0.391,66.0,167.0
