evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,601.0
0.053,115.0,241.0
0.063,63.0,160.0
0.076,166.0,461.0
0.08,89.0,95.0
0.081,218.0,375.0
0.084,177.0,387.0
0.1,90.0,112.0
0.105,129.0,206.0
0.107,69.0,84.0
0.108,67.0,83.0
0.109,287.0,1859.0
0.11,407.0,2031.0
0.112,109.0,256.0
0.116,87.0,224.0
0.12,1052.0,8315.0
0.123,84.0,152.0
0.13,55.0,106.0
0.132,650.0,13113.0
0.135,163.0,303.0
0.138,206.0,545.0
0.142,72.0,109.0
0.144,317.0,1124.0
0.145,69.0,113.0
0.151,131.0,199.0
0.156,284.0,2943.0
0.162,86.0,186.0
0.168,131.0,322.0
0.171,385.0,1811.5
0.178,86.0,114.0
0.193,567.0,2222.0
0.194,191.0,712.0
0.199,468.6666666666667,2988.0
0.2,272.0,947.0
0.202,484.0,1439.0
0.204,141.0,198.0
0.206,918.0,12689.0
0.212,125.0,264.0
0.214,86.0,216.0
0.216,84.0,206.0
0.217,297.0,1238.5
0.22,65.0,205.0
0.223,73.0,110.0
0.227,187.0,343.0
0.244,63.0,105.0
0.245,208.0,457.0
0.246,70.0,106.0
0.249,155.0,668.0
0.26,587.5,4935.5
0.271,220.0,599.0
0.272,46.0,82.0
0.278,130.0,341.0
0.285,97.0,105.0
0.29,187.5,964.0
0.296,967.0,4558.0
0.315,567.0,3445.0
0.338,334.0,3253.0
0.354,272.0,2087.0
0.359,324.0,1271.0
0.391,66.0,167.0
