evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,601.0
0.053,115.0,241.0
0.08,89.0,95.0
0.081,218.0,375.0
0.084,177.0,387.0
0.1,90.0,112.0
0.11,407.0,2031.0
0.123,84.0,152.0
0.135,163.0,303.0
0.144,317.0,1124.0
0.156,128.0,383.0
0.171,385.0,1811.5
0.193,567.0,2222.0
0.199,92.0,145.0
0.202,484.0,1439.0
0.204,141.0,198.0
0.206,918.0,12689.0
0.214,86.0,216.0
0.217,297.0,1238.5
0.22,65.0,205.0
0.244,63.0,105.0
0.26,587.5,4935.5
0.271,220.0,599.0
0.272,46.0,82.0
0.285,97.0,105.0
0.29,312.0,1839.0
