evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,601.0
0.053,115.0,241.0
0.054,78.0,104.0
0.055,527.0,4938.5
0.057,103.5,157.5
0.058,215.0,396.0
0.062,106.0,193.5
0.063,63.0,126.5
0.065,728.5,6677.5
0.067,395.0,2378.0
0.068,1310.0,31768.0
0.069,71.33333333333333,105.66666666666667
0.07,184.75,537.25
0.072,116.0,203.0
0.073,237.0,1473.0
0.075,334.5,926.5
0.076,209.66666666666666,712.3333333333334
0.077,332.0,2189.0
0.078,484.0,2751.3333333333335
0.08,94.0,115.5
0.081,129.83333333333334,251.33333333333334
0.082,61.0,97.0
0.083,107.0,149.0
0.084,785.25,8204.0
0.087,350.0,1526.0
0.09,115.0,194.0
0.091,407.0,2821.0
0.092,67.0,89.0
0.094,213.0,1048.0
0.095,360.0,788.0
0.097,94.0,421.0
0.098,755.0,9767.0
0.1,253.5,1014.0
0.104,13.0,17.0
0.105,111.5,191.5
0.107,166.33333333333334,604.6666666666666
0.108,247.8,1109.4
0.109,256.5,1385.5
0.11,216.0,781.3333333333334
0.112,356.0,2936.3333333333335
0.113,203.0,242.0
0.114,143.0,238.0
0.115,122.0,158.0
0.116,67.0,154.5
0.118,579.0,7410.0
0.119,274.0,1322.5
0.12,628.0,4739.0
0.122,397.0,958.0
0.123,115.5,225.5
0.124,115.0,248.0
0.125,74.0,136.0
0.126,67.5,166.0
0.127,352.0,2513.25
0.128,155.0,201.0
0.129,616.75,5137.25
0.13,55.0,106.0
0.131,97.5,183.0
0.132,390.5,6681.5
0.133,409.0,1986.0
0.134,78.0,97.0
0.135,128.0,223.5
0.136,179.0,243.0
0.138,161.33333333333334,396.3333333333333
0.14,96.0,186.0
0.141,248.0,2571.5
0.142,293.0,1605.5
0.143,214.5,422.5
0.144,492.6666666666667,2370.6666666666665
0.145,69.0,113.0
0.146,75.5,103.5
0.147,1410.0,16704.0
0.148,1303.0,17893.0
0.149,68.0,84.0
0.15,147.0,343.6666666666667
0.151,131.0,199.0
0.152,112.0,197.0
0.153,213.0,816.0
0.155,167.0,367.6666666666667
0.156,284.0,2943.0
0.157,93.5,127.0
0.161,130.0,229.0
0.162,212.0,556.0
0.165,897.0,5781.0
0.167,1865.0,11819.0
0.168,131.0,322.0
0.169,108.0,292.0
0.17,619.3333333333334,5429.0
0.171,295.0,2167.8
0.172,156.5,368.5
0.174,174.0,537.0
0.176,1061.0,14363.0
0.177,104.0,196.0
0.178,86.0,114.0
0.179,1423.5,13625.0
0.181,270.5,2388.5
0.182,159.0,363.0
0.184,199.0,1205.0
0.185,904.5,8379.0
0.187,246.0,434.0
0.188,340.0,2212.0
0.19,132.5,175.5
0.191,202.0,413.0
0.193,567.0,2222.0
0.194,234.33333333333334,1488.0
0.195,326.0,3547.0
0.197,278.0,1693.0
0.198,131.0,294.0
0.199,468.6666666666667,2988.0
0.2,289.5,784.5
0.201,81.33333333333333,141.0
0.202,278.0,817.5
0.203,544.5,5051.5
0.204,105.5,202.5
0.206,498.0,6397.0
0.207,240.0,775.0
0.208,379.0,1358.0
0.21,453.0,3194.5
0.211,159.5,780.5
0.212,125.0,264.0
0.213,302.0,1481.0
0.214,87.0,193.33333333333334
0.215,124.0,568.0
0.216,283.3333333333333,928.3333333333334
0.217,297.0,1238.5
0.218,51.0,91.0
0.219,155.0,775.0
0.22,99.0,202.0
0.221,130.0,152.0
0.223,265.3333333333333,1659.0
0.224,2637.0,43183.0
0.225,376.0,1971.0
0.226,195.0,502.0
0.227,187.0,343.0
0.231,324.5,2557.0
0.232,333.0,2116.0
0.235,57.0,146.0
0.237,90.0,102.0
0.238,90.0,149.0
0.244,150.0,308.5
0.245,208.0,457.0
0.246,199.66666666666666,927.0
0.247,84.0,108.0
0.248,263.0,605.0
0.249,240.5,1077.0
0.25,136.0,260.0
0.251,451.0,2434.0
0.253,126.0,197.0
0.255,298.3333333333333,1862.6666666666667
0.257,229.0,743.0
0.259,158.0,307.0
0.26,587.5,4935.5
0.261,67.0,368.0
0.263,140.0,269.0
0.264,145.0,420.0
0.267,1112.0,7720.0
0.27,524.5,3882.0
0.271,220.0,599.0
0.272,46.0,82.0
0.276,872.0,8290.0
0.277,487.5,3247.0
0.278,203.5,1201.0
0.279,144.0,265.0
0.281,189.0,1770.5
0.282,127.0,280.0
0.284,543.0,4900.0
0.285,97.0,105.0
0.286,304.0,1332.5
0.289,163.0,416.3333333333333
0.29,187.5,964.0
0.296,524.0,2353.0
0.298,591.0,4666.0
0.306,135.0,358.0
0.307,914.0,10143.0
0.308,190.0,1350.0
0.313,88.0,93.0
0.315,567.0,3445.0
0.317,106.33333333333333,271.6666666666667
0.319,380.5,2050.0
0.322,158.0,250.0
0.329,66.0,157.0
0.333,137.0,507.0
0.334,811.0,14943.0
0.336,348.0,1653.0
0.338,334.0,3253.0
0.344,302.0,1340.5
0.348,260.0,1237.0
0.35,262.0,1576.0
0.352,700.0,13632.0
0.354,170.5,1116.0
0.357,73.5,96.0
0.359,324.0,1271.0
0.363,106.0,165.0
0.377,80.0,160.0
0.391,66.0,167.0
