timestamp,interval_seconds
1771910786.799225,0.439653
1771910787.217997,0.418909
1771910787.596028,0.378031
1771910787.880330,0.284303
1771910788.411498,0.531160
1771910788.816717,0.405221
1771910789.206254,0.389541
1771910789.904215,0.697955
1771910790.226327,0.322121
1771910790.793652,0.567318
1771910791.242489,0.448839
1771910791.671552,0.429068
1771910792.074485,0.402924
1771910792.680007,0.605528
1771910793.567609,0.887603
1771910793.942108,0.374490
1771910794.488539,0.546433
1771910795.753764,1.265232
1771910796.329979,0.576206
1771910796.705107,0.375139
1771910797.051594,0.346487
1771910797.530416,0.478822
1771910797.858855,0.328440
1771910798.481317,0.622460
1771910798.864099,0.382770
1771910799.265542,0.401454
1771910799.688529,0.422989
1771910800.135279,0.446746
1771910800.650605,0.515330
1771910801.044691,0.394086
1771910801.458142,0.413451
1771910801.805378,0.347236
1771910802.298011,0.492632
1771910802.842136,0.544108
1771910803.362669,0.520549
1771910803.835806,0.473138
1771910804.287423,0.451603
1771910805.183112,0.895693
1771910805.797976,0.614874
1771910806.153464,0.355486
1771910806.520913,0.367451
1771910807.509657,0.988728
1771910808.045576,0.535933
1771910808.700995,0.655413
1771910809.226736,0.525748
1771910810.026218,0.799483
1771910810.384957,0.358738
1771910810.800607,0.415649
1771910811.281221,0.480616
1771910811.627238,0.346017
1771910812.585601,0.958354
1771910813.473335,0.887742
1771910814.174757,0.701397
1771910815.087464,0.912732
1771910815.438864,0.351401
1771910815.753283,0.314419
1771910816.067452,0.314169
1771910816.477473,0.410020
1771910817.403193,0.925719
1771910818.538657,1.135459
1771910818.956786,0.418135
1771910819.405991,0.449206
1771910819.813159,0.407168
1771910820.188541,0.375382
1771910820.599923,0.411383
1771910821.192449,0.592523
1771910822.210788,1.018331
1771910822.671223,0.460444
1771910822.970162,0.298940
1771910823.336153,0.365990
1771910823.744848,0.408696
1771910824.152961,0.408112
1771910824.430085,0.277125
1771910824.767128,0.337041
1771910825.170829,0.403702
1771910825.564065,0.393237
1771910826.022089,0.458022
1771910826.551539,0.529450
1771910826.922165,0.370627
1771910827.450141,0.527968
1771910828.961833,1.511693
1771910829.386404,0.424578
1771910829.778909,0.392506
1771910830.193182,0.414272
1771910830.895086,0.701905
1771910831.492423,0.597337
1771910832.020555,0.528130
1771910833.175014,1.154450
1771910833.621818,0.446815
1771910834.187710,0.565889
1771910834.514009,0.326303
1771910835.285686,0.771670
1771910835.702955,0.417275
1771910836.572505,0.869543
1771910837.508297,0.935799
1771910837.969249,0.460950
1771910838.388891,0.419644
1771910838.758430,0.369540
1771910839.060282,0.301853
1771910839.703449,0.643165
1771910840.566403,0.862947
1771910841.070515,0.504121
1771910841.475224,0.404707
1771910841.858469,0.383246
1771910842.262477,0.404007
1771910843.291648,1.029169
1771910843.760848,0.469204
1771910844.350331,0.589480
1771910844.890655,0.540325
1771910845.605478,0.714825
1771910846.102671,0.497192
1771910846.569345,0.466668
1771910846.981416,0.412075
1771910847.525693,0.544273
1771910848.457690,0.932004
1771910848.994119,0.536429
1771910850.322103,1.327973
1771910850.680244,0.358151
1771910851.097414,0.417172
1771910851.573946,0.476530
1771910852.114856,0.540911
1771910852.467840,0.352985
1771910853.030137,0.562296
1771910853.369740,0.339604
1771910853.757544,0.387804
1771910854.451126,0.693579
1771910854.811194,0.360072
1771910855.186525,0.375331
1771910855.618001,0.431476
1771910856.248731,0.630726
1771910857.232497,0.983766
1771910857.750127,0.517630
1771910858.516386,0.766258
1771910858.906718,0.390337
1771910859.228823,0.322105
1771910859.763830,0.535007
1771910860.225271,0.461440
1771910860.773294,0.548024
1771910861.208785,0.435492
1771910861.645601,0.436815
1771910862.233141,0.587539
1771910862.738418,0.505277
1771910863.323204,0.584785
1771910864.673796,1.350574
1771910865.165751,0.491971
1771910865.508410,0.342661
1771910866.075787,0.567376
1771910866.431250,0.355465
1771910866.774030,0.342780
1771910867.095363,0.321332
1771910867.758919,0.663557
1771910868.597236,0.838316
1771910868.919561,0.322326
1771910869.511616,0.592054
1771910869.999163,0.487538
1771910870.468128,0.468973
1771910871.081664,0.613536
1771910871.406585,0.324923
1771910872.030272,0.623687
1771910872.394061,0.363789
1771910872.795245,0.401184
1771910873.207375,0.412130
1771910873.855368,0.647987
1771910874.337153,0.481791
1771910874.704439,0.367286
1771910875.111510,0.407063
1771910875.836649,0.725139
1771910876.326079,0.489439
1771910876.808182,0.482102
1771910877.150724,0.342543
1771910877.531808,0.381083
1771910877.916788,0.384975
1771910878.378495,0.461709
1771910878.679760,0.301268
1771910878.980692,0.300932
1771910879.361259,0.380562
1771910880.498136,1.136882
1771910881.300475,0.802339
1771910881.651004,0.350531
1771910882.713655,1.062649
1771910883.595815,0.882156
1771910883.988832,0.393021
1771910884.346373,0.357541
1771910884.687387,0.341014
1771910885.085157,0.397769
1771910885.716870,0.631711
1771910885.958513,0.241646
1771910886.347458,0.388944
1771910886.734191,0.386733
1771910887.550790,0.816599
1771910887.898482,0.347688
1771910888.292024,0.393546
1771910888.766497,0.474475
1771910889.556697,0.790197
1771910889.874978,0.318284
1771910890.559139,0.684156
1771910891.259847,0.700711
