evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,115.0
0.062,416.0,30121.0
0.063,410.0,18959.0
0.064,88.0,94.0
0.073,121.0,740.0
0.08,101.0,211.0
0.085,545.0,44106.0
0.114,95.0,106.0
0.116,113.5,147.5
0.118,578.0,23012.0
0.12,125.0,152.0
0.128,86.0,97.0
0.132,352.0,14346.0
0.136,112.0,255.5
0.143,4001.0,284956.3333333333
0.152,378.0,800.0
0.155,4001.0,259941.0
0.178,607.0,15582.5
0.184,269.0,546.0
0.196,88.0,92.0
0.199,166.0,552.0
0.202,764.0,9305.0
0.203,289.0,1190.0
0.207,132.0,269.0
0.212,340.0,4630.0
0.231,233.0,1312.0
0.233,220.0,300.0
0.237,2038.0,133817.0
0.241,108.0,210.0
0.248,4001.0,277147.0
0.255,98.0,101.0
0.26,841.0,11549.0
0.264,183.0,480.0
0.265,225.5,685.0
0.267,165.0,237.0
0.268,197.0,212.0
0.272,392.0,6761.0
0.274,1515.0,21201.0
0.278,101.0,117.0
0.279,99.0,109.0
0.283,3830.0,197051.0
0.291,90.0,92.0
0.292,152.0,391.0
0.304,3548.0,179997.0
0.307,341.0,3066.0
0.308,169.0,510.0
0.317,92.0,99.0
0.33,523.0,5569.5
0.344,259.0,1240.0
0.352,71.0,81.0
0.366,81.0,97.0
0.381,98.0,114.0
0.384,77.0,103.0
0.391,95.0,158.0
0.397,89.0,93.0
