evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,121.0,740.0
0.085,545.0,44106.0
0.114,95.0,106.0
0.116,128.0,143.0
0.118,578.0,23012.0
0.128,86.0,97.0
0.136,96.0,111.0
0.143,4001.0,314163.0
0.178,607.0,15582.5
0.212,340.0,4630.0
0.231,233.0,1312.0
0.233,220.0,300.0
0.237,75.0,187.0
0.26,841.0,11549.0
0.265,368.0,1273.0
0.267,165.0,237.0
0.268,197.0,212.0
0.274,1515.0,21201.0
0.278,101.0,117.0
0.279,99.0,109.0
0.283,3830.0,197051.0
0.291,90.0,92.0
0.304,3548.0,179997.0
0.33,211.0,708.0
0.344,259.0,1240.0
0.352,71.0,81.0
0.391,95.0,158.0
0.397,89.0,93.0
