timestamp,interval_seconds
1772000737.073165,0.967273
1772000737.918260,0.845217
1772000738.863346,0.945108
1772000739.691904,0.828569
1772000740.882383,1.190495
1772000741.602819,0.720430
1772000742.337188,0.734354
1772000743.088171,0.750995
1772000744.224984,1.136798
1772000745.153005,0.928044
1772000745.987282,0.834264
1772000746.918358,0.931086
1772000748.212397,1.294045
1772000749.015809,0.803388
1772000749.745085,0.729302
1772000750.659385,0.914290
1772000751.901901,1.242526
1772000752.617627,0.715699
1772000753.443344,0.825743
1772000754.346702,0.903353
1772000755.326095,0.979399
1772000756.199904,0.873809
1772000757.007789,0.807885
1772000757.879349,0.871530
1772000759.278018,1.398691
1772000760.065379,0.787365
1772000761.000170,0.934789
1772000761.817451,0.817278
1772000762.931233,1.113785
1772000763.789320,0.858063
1772000764.639028,0.849729
1772000765.436347,0.797324
1772000766.667586,1.231235
1772000767.456115,0.788538
1772000768.286484,0.830362
1772000769.170242,0.883761
1772000770.401668,1.231428
1772000771.196814,0.795146
1772000771.940011,0.743180
1772000772.799148,0.859153
1772000773.905798,1.106650
1772000774.694961,0.789163
1772000775.478934,0.783973
1772000776.232255,0.753321
1772000777.412968,1.180715
1772000778.264785,0.851814
1772000779.090498,0.825716
1772000780.121907,1.031408
1772000781.167187,1.045280
1772000782.038729,0.871545
1772000782.805864,0.767111
1772000783.547200,0.741360
1772000784.634354,1.087153
1772000785.458645,0.824288
1772000786.242404,0.783760
1772000787.013106,0.770700
1772000788.176254,1.163149
1772000789.043065,0.866812
1772000789.918578,0.875514
1772000790.750838,0.832258
1772000791.789393,1.038554
1772000792.679103,0.889712
1772000793.445394,0.766290
1772000794.180774,0.735377
1772000795.466497,1.285729
1772000796.212687,0.746171
1772000797.056215,0.843544
1772000797.887803,0.831584
1772000799.094101,1.206302
1772000799.956874,0.862774
1772000800.644366,0.687489
1772000801.475893,0.831524
1772000802.608584,1.132696
1772000803.312001,0.703419
1772000804.114606,0.802603
1772000804.969925,0.855320
1772000806.138175,1.168243
1772000806.896297,0.758127
1772000807.718348,0.822052
1772000808.553589,0.835238
1772000809.636369,1.082779
1772000810.432677,0.796310
1772000811.297907,0.865233
1772000812.111011,0.813105
1772000813.365562,1.254547
1772000814.175534,0.809953
1772000815.046611,0.871095
1772000815.706773,0.660166
1772000816.912354,1.205580
1772000817.839230,0.926874
1772000818.622183,0.782956
1772000819.359060,0.736872
1772000820.407152,1.048094
1772000821.271401,0.864246
1772000822.115451,0.844051
1772000823.025770,0.910322
1772000824.559725,1.533957
1772000825.372544,0.812820
1772000826.129413,0.756868
1772000826.901679,0.772266
1772000827.831429,0.929750
1772000828.541186,0.709757
1772000829.410695,0.869508
1772000830.249074,0.838382
1772000831.489720,1.240642
1772000832.331107,0.841392
1772000833.141777,0.810668
1772000833.892024,0.750244
1772000835.031078,1.139056
1772000835.818484,0.787407
1772000836.693002,0.874516
1772000837.563638,0.870625
1772000838.658168,1.094543
1772000839.369227,0.711058
1772000840.172325,0.803099
1772000840.991619,0.819297
1772000842.098996,1.107375
1772000842.939201,0.840206
1772000843.739617,0.800415
1772000844.467881,0.728261
1772000845.641567,1.173690
1772000846.391337,0.749770
1772000847.248971,0.857622
1772000848.097592,0.848633
1772000849.417895,1.320302
1772000850.350648,0.932751
1772000851.223110,0.872466
1772000852.064189,0.841078
1772000853.147057,1.082867
1772000853.892569,0.745513
1772000854.803017,0.910450
1772000855.661608,0.858588
1772000856.563902,0.902296
1772000857.445142,0.881240
1772000858.357589,0.912446
1772000859.087929,0.730343
1772000860.336321,1.248389
1772000861.228492,0.892169
1772000862.072755,0.844263
1772000862.896291,0.823540
1772000863.996644,1.100351
1772000864.900296,0.903652
1772000865.779412,0.879116
1772000866.576115,0.796706
1772000867.871148,1.295008
1772000868.651650,0.780526
1772000869.423767,0.772118
1772000870.297914,0.874148
1772000871.488390,1.190470
1772000872.335487,0.847099
1772000873.134635,0.799149
1772000873.980522,0.845887
1772000875.051329,1.070805
1772000875.866407,0.815079
1772000876.714812,0.848408
1772000877.550956,0.836143
1772000878.651700,1.100739
1772000879.485772,0.834074
1772000880.379258,0.893487
1772000881.237012,0.857756
1772000882.467643,1.230626
1772000883.323388,0.855744
1772000884.174114,0.850726
1772000884.972115,0.798005
1772000886.143298,1.171182
1772000887.063926,0.920630
1772000887.947905,0.883979
1772000888.756640,0.808735
1772000889.877687,1.121046
1772000890.657233,0.779548
1772000891.563269,0.906037
1772000892.418374,0.855107
1772000893.555372,1.136996
1772000894.491065,0.935690
1772000895.258482,0.767420
1772000896.077976,0.819496
1772000897.177323,1.099340
1772000898.016250,0.838934
1772000898.837656,0.821402
1772000899.741656,0.904001
1772000901.014662,1.273007
1772000901.683614,0.668953
1772000902.626818,0.943202
1772000903.384642,0.757826
1772000904.584653,1.200008
1772000905.340415,0.755760
1772000906.079000,0.738588
1772000906.829145,0.750145
1772000908.015445,1.186275
1772000908.945240,0.929817
1772000909.812139,0.866903
1772000910.713552,0.901410
1772000911.875400,1.161848
1772000912.708373,0.832975
1772000913.572075,0.863703
1772000914.446653,0.874578
1772000915.664916,1.218261
1772000916.495279,0.830364
1772000917.284237,0.788958
1772000918.068724,0.784484
1772000919.183765,1.115039
1772000919.852166,0.668408
1772000920.573102,0.720935
1772000921.383930,0.810825
1772000922.564842,1.180914
1772000923.459095,0.894254
1772000924.276272,0.817176
1772000925.125944,0.849672
1772000926.436838,1.310888
1772000927.297325,0.860489
1772000928.176024,0.878701
1772000928.998949,0.822923
1772000930.178143,1.179196
1772000931.022061,0.843918
1772000931.870053,0.847994
1772000932.646990,0.776926
1772000933.869713,1.222730
1772000934.718551,0.848843
1772000935.603393,0.884841
1772000936.431884,0.828486
1772000937.660471,1.228586
1772000938.541762,0.881300
1772000939.333539,0.791773
1772000940.048421,0.714883
1772000941.253633,1.205207
1772000941.992049,0.738411
1772000942.654367,0.662329
1772000943.476670,0.822292
1772000944.620268,1.143605
1772000945.378531,0.758262
1772000946.347204,0.968675
1772000947.172278,0.825076
1772000948.343394,1.171111
1772000949.256562,0.913169
1772000950.125629,0.869070
1772000951.029247,0.903620
1772000952.212585,1.183335
1772000952.811077,0.598496
1772000953.643519,0.832432
1772000954.385792,0.742279
1772000955.635467,1.249670
1772000956.408166,0.772705
1772000957.244514,0.836346
1772000958.127698,0.883184
1772000959.304620,1.176903
1772000960.085651,0.781054
1772000960.947623,0.861970
1772000961.762389,0.814767
1772000962.838999,1.076606
1772000963.722565,0.883567
1772000964.592591,0.870026
1772000965.382158,0.789568
1772000966.606551,1.224387
1772000967.469009,0.862463
1772000968.281708,0.812701
1772000969.141039,0.859329
1772000970.306931,1.165883
1772000971.106078,0.799158
1772000971.881980,0.775903
1772000972.705188,0.823207
1772000973.999525,1.294324
1772000974.829203,0.829689
1772000975.642592,0.813390
1772000976.387722,0.745126
1772000977.453645,1.065921
1772000978.405007,0.951365
1772000979.286609,0.881602
