evolution rate,geometric mean length lived,geometric mean species population time
0.051,734.0,45689.000000000015
0.059,734.9999999999999,30774.0
0.06,100.0,104.0
0.062,288.8875213642846,1262.9156741445565
0.063,734.0,32494.0
0.073,221.2431004264205,2801.798844095347
0.079,134.0,383.00000000000006
0.081,89.0,110.00000000000001
0.085,1140.9995617878212,51642.17026810551
0.1,97.0,103.0
0.106,360.1957800974353,4207.8141593944
0.108,971.6202982710337,51510.75745694285
0.111,643.0,976.0
0.113,734.0,41951.00000000001
0.12,1002.9999999999999,23972.000000000007
0.124,517.0,1967.0000000000005
0.125,734.0,83320.99999999999
0.128,181.05524018928588,577.3309276316313
0.129,634.9999999999999,9607.999999999998
0.132,1306.0,55223.000000000015
0.134,73.0,98.0
0.14,4001.0,283802.99999999994
0.143,62.0,583.9999999999999
0.153,4001.0,343841.99999999977
0.155,4001.0,259725.0
0.159,182.0,200.99999999999997
0.163,330.75670817082454,1404.472854846259
0.167,251.12347560512939,1933.2441646103575
0.168,1416.0,7610.999999999997
0.169,338.4375865650859,922.2125568435947
0.17,88.0,142.0
0.178,593.3700363179792,5196.010488826982
0.181,105.61723344227494,176.52195330892982
0.19,1350.7242501709961,27149.874843173762
0.192,143.0,163.0
0.2,125.0,193.0
0.203,794.0,2453.0000000000005
0.213,4001.0,266482.412624173
0.225,3582.000000000001,222225.0
0.234,81.0,100.0
0.237,3474.3369151537395,117978.86498013104
0.242,84.0,98.0
0.248,102.0,165.0
0.257,368.99999999999994,10410.999999999998
0.265,104.0,149.0
0.272,817.6466229368285,23293.589998108917
0.285,126.0,150.0
0.286,180.0,548.0
0.296,4001.0,251794.99999999994
0.3,212.0,1133.0000000000002
0.302,102.44022647378324,170.02058698875263
0.303,82.0,83.0
0.307,3400.000000000001,164900.00000000003
0.315,136.0,177.0
0.318,1021.0000000000002,38294.99999999999
0.319,570.0000000000001,9367.0
0.323,97.0,102.0
0.33,116.49034294738769,426.11970149243285
0.339,288.99999999999994,900.0000000000002
0.345,141.0,359.99999999999994
0.356,81.0,97.0
0.357,89.07861696277058,129.5414991421668
0.359,90.0,93.0
0.361,120.0,137.0
0.365,136.1888955305501,1276.8600118776903
0.384,95.0,112.00000000000001
0.385,322.0,1875.0
0.391,90.0,103.0
0.392,88.0,97.0
0.398,335.0074626034471,2310.6499085755067
