evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,303.0,3011.0
0.072,430.0,6470.0
0.073,1256.0,70617.0
0.078,142.0,159.0
0.097,435.0,26988.5
0.1,138.0,157.0
0.113,462.0,18121.0
0.12,876.0,67365.0
0.127,268.0,933.0
0.13,143.0,218.0
0.131,482.0,1167.0
0.139,85.0,97.0
0.143,2724.6666666666665,176805.33333333334
0.168,147.0,261.0
0.188,532.0,15164.0
0.191,90.0,112.0
0.196,136.0,148.0
0.202,167.0,3012.0
0.213,1334.5,41028.0
0.217,276.0,782.0
0.229,77.0,80.0
0.23,91.0,98.0
0.237,279.0,4329.0
0.24,97.0,209.0
0.248,3001.0,139623.0
0.253,179.0,756.0
0.26,2462.0,143928.0
0.264,84.0,93.0
0.266,3321.0,192294.0
0.277,237.0,460.0
0.281,2403.0,123064.0
0.283,176.0,1516.0
0.29,86.0,91.0
0.295,856.0,13544.0
0.296,4001.0,355680.0
0.3,210.0,728.0
0.307,61.0,510.0
0.32,622.0,16550.0
0.322,84.0,97.0
0.323,369.0,1483.0
0.347,89.0,101.0
0.352,89.0,107.0
0.354,337.0,6399.0
0.356,119.0,312.0
0.362,74.0,91.0
0.374,101.0,108.0
0.377,206.5,2922.5
0.384,94.5,99.0
0.387,92.0,110.0
