evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,303.0,3011.0
0.072,430.0,6470.0
0.073,1256.0,70617.0
0.078,142.0,159.0
0.097,435.0,26988.5
0.12,876.0,67365.0
0.127,268.0,933.0
0.13,143.0,218.0
0.131,482.0,1167.0
0.139,85.0,97.0
0.143,4001.0,265091.0
0.23,91.0,98.0
0.248,3001.0,139623.0
0.253,179.0,756.0
0.264,84.0,93.0
0.266,3321.0,192294.0
0.3,328.0,1355.0
0.307,61.0,510.0
0.32,622.0,16550.0
0.322,84.0,97.0
0.347,89.0,101.0
0.352,89.0,107.0
0.354,337.0,6399.0
0.362,74.0,91.0
0.377,280.0,4839.0
0.387,92.0,110.0
