evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,920.0,7409.0
0.067,539.0,2097.0
0.081,1906.0,142575.0
0.083,1723.0,68547.0
0.097,1657.0,109746.0
0.11,77.0,132.0
0.116,1117.0,63396.0
0.125,302.0,761.0
0.135,1519.0,66479.0
0.144,81.0,105.0
0.172,687.0,9560.0
0.178,57.0,102.0
0.189,94.0,200.0
0.203,1278.0,23801.0
0.205,1194.0,60134.0
0.282,90.0,158.0
0.298,64.0,102.0
0.326,95.0,109.0
0.327,1029.0,187004.0
0.343,85.0,93.0
0.355,1315.0,168811.0
0.363,86.0,157.0
0.367,74.0,109.0
0.372,88.0,316.0
0.382,98.0,762.0
0.384,100.0,103.0
