evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.5,58093.0
0.053,920.0,7409.0
0.062,2128.0,51207.0
0.064,55.0,96.0
0.067,539.0,2097.0
0.072,301.0,9705.5
0.076,887.0,23274.0
0.077,1026.0,63380.0
0.081,1906.0,142575.0
0.083,1723.0,68547.0
0.084,874.0,17262.0
0.085,3241.6666666666665,199234.33333333334
0.094,1449.0,52280.0
0.095,1184.0,29739.0
0.097,1657.0,109746.0
0.098,840.0,7949.0
0.099,98.0,286.0
0.1,1068.0,61703.0
0.104,590.0,10756.0
0.108,2894.0,188460.0
0.109,96.0,113.0
0.11,77.0,132.0
0.112,4001.0,472236.0
0.113,730.0,39016.666666666664
0.116,1117.0,63396.0
0.12,296.0,5486.0
0.124,108.0,252.0
0.125,660.0,17862.0
0.129,1165.0,60411.0
0.13,595.0,28092.0
0.135,1519.0,66479.0
0.139,2573.0,241719.0
0.141,1723.0,184426.0
0.144,81.0,105.0
0.149,140.0,260.0
0.158,275.0,1814.0
0.16,347.0,2421.0
0.168,4001.0,249226.0
0.169,316.0,1185.0
0.172,1044.5,45936.0
0.173,284.0,9747.0
0.175,602.5,19128.5
0.178,1219.5,69689.5
0.183,140.0,295.0
0.189,94.0,200.0
0.195,138.0,618.0
0.2,3256.0,264067.0
0.202,171.0,195.0
0.203,687.5,11956.0
0.205,1194.0,60134.0
0.207,377.0,2901.0
0.21,84.0,89.0
0.213,429.0,14504.5
0.227,172.0,506.0
0.228,78.0,101.0
0.23,101.0,103.0
0.239,94.0,522.0
0.24,110.0,550.0
0.247,940.0,24825.0
0.25,90.0,135.0
0.251,150.0,1016.0
0.254,200.0,409.0
0.255,84.0,149.0
0.259,93.0,292.0
0.261,435.0,6683.0
0.266,102.0,112.0
0.27,69.0,118.0
0.282,483.0,82002.0
0.285,53.0,92.0
0.298,64.0,102.0
0.308,112.0,160.0
0.312,207.5,1843.0
0.315,57.0,87.0
0.317,61.0,100.0
0.318,57.0,101.0
0.324,167.0,781.0
0.326,95.0,109.0
0.327,1029.0,187004.0
0.341,134.0,255.0
0.343,85.0,93.0
0.346,95.0,147.0
0.35,798.0,52755.5
0.355,1315.0,168811.0
0.358,270.0,3729.0
0.362,476.0,35985.0
0.363,86.0,157.0
0.365,436.0,50929.0
0.367,74.0,109.0
0.368,87.0,279.0
0.372,88.0,316.0
0.378,87.0,145.0
0.382,98.0,762.0
0.384,100.5,135.5
0.396,77.0,98.0
