evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.5,58093.0
0.053,920.0,7409.0
0.061,739.0,23900.333333333332
0.062,1310.0,26421.0
0.063,24.0,39.0
0.064,55.0,96.0
0.065,789.0,2783.0
0.066,1132.0,27470.0
0.067,539.0,2097.0
0.072,301.0,9705.5
0.075,3444.0,154285.0
0.076,887.0,23274.0
0.077,1026.0,63380.0
0.078,1877.0,151731.0
0.081,1906.0,142575.0
0.083,2095.0,75319.0
0.084,874.0,17262.0
0.085,3241.6666666666665,199234.33333333334
0.094,1449.0,52280.0
0.095,1184.0,29739.0
0.097,1657.0,109746.0
0.098,790.0,4981.5
0.099,98.0,286.0
0.1,1068.0,61703.0
0.104,590.0,10756.0
0.108,1927.0,132859.0
0.109,96.0,113.0
0.11,444.5,15026.5
0.111,58.0,103.0
0.112,4001.0,472236.0
0.113,1050.8,62019.6
0.115,1723.0,148038.0
0.116,1420.5,71618.5
0.117,89.0,90.0
0.12,296.0,5486.0
0.121,315.0,3170.0
0.124,108.0,252.0
0.125,660.0,17862.0
0.129,1165.0,60411.0
0.13,2298.0,191823.5
0.132,1726.0,107233.0
0.134,119.0,402.0
0.135,1519.0,66479.0
0.139,2573.0,241719.0
0.141,1723.0,184426.0
0.144,81.0,105.0
0.149,136.0,958.5
0.155,1640.0,75459.0
0.158,275.0,1814.0
0.16,379.0,6796.5
0.161,125.0,357.5
0.166,865.0,13347.0
0.168,1392.3333333333333,83153.33333333333
0.169,192.0,646.0
0.17,110.0,294.0
0.172,1044.5,45936.0
0.173,284.0,9747.0
0.175,602.5,19128.5
0.177,498.0,4528.0
0.178,1219.5,69689.5
0.179,212.0,5205.0
0.18,541.0,26802.0
0.182,167.0,1545.0
0.183,140.0,295.0
0.185,550.0,27101.0
0.186,66.0,94.0
0.189,94.0,200.0
0.195,138.0,618.0
0.196,59.0,141.0
0.2,3256.0,264067.0
0.202,133.0,217.0
0.203,687.5,11956.0
0.205,818.5,32986.5
0.207,377.0,2901.0
0.21,104.5,161.5
0.212,145.0,753.0
0.213,327.6666666666667,9828.666666666666
0.214,184.0,815.0
0.223,238.0,3109.0
0.227,172.0,506.0
0.228,78.0,101.0
0.23,101.0,103.0
0.231,168.0,746.0
0.233,735.5,75994.0
0.239,70.0,265.3333333333333
0.24,110.0,550.0
0.244,1026.0,23669.0
0.245,64.0,89.0
0.247,940.0,24825.0
0.25,80.0,133.0
0.251,150.0,1016.0
0.254,200.0,409.0
0.255,150.0,1703.0
0.257,140.0,241.0
0.259,93.0,292.0
0.261,435.0,6683.0
0.266,102.0,112.0
0.27,114.5,348.0
0.278,115.0,314.0
0.282,483.0,82002.0
0.285,53.0,92.0
0.292,66.0,144.0
0.298,64.0,102.0
0.306,519.0,5482.0
0.308,112.0,160.0
0.312,207.5,1843.0
0.315,57.0,87.0
0.317,89.0,145.5
0.318,63.5,517.5
0.322,62.0,95.0
0.324,167.0,781.0
0.325,81.0,149.0
0.326,95.0,109.0
0.327,1029.0,187004.0
0.341,134.0,255.0
0.343,79.5,97.0
0.344,128.5,705.0
0.346,95.0,147.0
0.348,142.0,282.0
0.35,562.6666666666666,35203.0
0.354,127.0,197.0
0.355,701.5,84477.0
0.358,444.5,23896.5
0.361,78.0,106.0
0.362,476.0,35985.0
0.363,86.0,157.0
0.364,63.0,92.0
0.365,436.0,50929.0
0.367,74.0,109.0
0.368,87.0,279.0
0.372,88.0,316.0
0.378,87.0,145.0
0.382,98.0,762.0
0.384,211.33333333333334,3633.3333333333335
0.386,52.0,98.0
0.395,97.0,261.0
0.396,77.0,98.0
