evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,93306.0
0.053,920.0,7409.0
0.062,2128.0,51207.0
0.067,539.0,2097.0
0.076,887.0,23274.0
0.081,1906.0,142575.0
0.083,1723.0,68547.0
0.085,4001.0,369351.0
0.097,1657.0,109746.0
0.098,840.0,7949.0
0.099,98.0,286.0
0.1,1068.0,61703.0
0.104,590.0,10756.0
0.11,77.0,132.0
0.113,931.0,39580.0
0.116,1117.0,63396.0
0.12,296.0,5486.0
0.125,660.0,17862.0
0.135,1519.0,66479.0
0.141,1723.0,184426.0
0.144,81.0,105.0
0.149,140.0,260.0
0.158,275.0,1814.0
0.16,347.0,2421.0
0.168,4001.0,249226.0
0.172,1044.5,45936.0
0.175,602.5,19128.5
0.178,57.0,102.0
0.183,140.0,295.0
0.189,94.0,200.0
0.203,687.5,11956.0
0.205,1194.0,60134.0
0.213,606.0,23035.0
0.239,94.0,522.0
0.24,110.0,550.0
0.247,940.0,24825.0
0.251,150.0,1016.0
0.261,435.0,6683.0
0.282,483.0,82002.0
0.298,64.0,102.0
0.308,112.0,160.0
0.312,64.0,98.0
0.315,57.0,87.0
0.324,167.0,781.0
0.326,95.0,109.0
0.327,1029.0,187004.0
0.343,85.0,93.0
0.355,1315.0,168811.0
0.363,86.0,157.0
0.367,74.0,109.0
0.372,88.0,316.0
0.378,87.0,145.0
0.382,98.0,762.0
0.384,100.0,103.0
0.396,77.0,98.0
