evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.8997492702092,31672.019165676524
0.055,90.0,145.0
0.059,594.0,13110.0
0.062,1697.9249713541815,99102.73589264402
0.063,96.0,193.0
0.067,130.0,143.0
0.069,146.0,243.00000000000003
0.071,651.0000000000001,16931.000000000004
0.073,4001.0,259694.99999999997
0.074,60.0,110.00000000000001
0.075,88.0,96.0
0.079,83.0,90.0
0.08,61.846584384264915,67.82329983125268
0.085,2436.3825896925337,78811.47886041578
0.097,1997.65973557514,113006.27741781432
0.098,101.0,104.0
0.099,153.0,1188.0
0.104,204.0,326.0
0.105,93.9946807005588,111.48990985734987
0.108,975.4841765990761,16207.536887110493
0.111,150.0,200.0
0.115,92.0,95.0
0.116,88.0,192.0
0.118,71.0,82.0
0.12,1678.2125232102107,51945.56860902695
0.129,190.0,453.9999999999999
0.132,4001.0,265161.27047650964
0.143,4001.0,280501.5215052388
0.147,204.0,2306.9999999999995
0.148,555.0,22804.000000000007
0.15,476.0,11253.999999999996
0.155,4001.0,283998.7874727638
0.159,1211.9999999999998,51389.0
0.167,1849.5546469041944,64448.55639479661
0.169,244.0,1742.0000000000005
0.174,48.0,62.0
0.178,3554.376452171119,247967.3311090991
0.181,82.0,225.99999999999997
0.19,2821.9105486893104,184953.14270869424
0.191,225.0,741.0000000000001
0.192,118.0,294.0
0.2,147.0,204.0
0.202,3182.306703973951,184464.83290272107
0.208,61.0,78.0
0.211,86.0,91.0
0.213,2394.3959251915057,112243.35513783719
0.214,107.0,121.0
0.215,168.5378295813732,448.9220422300513
0.218,204.0,566.0
0.22,87.0,97.0
0.225,3309.9300073854,225963.85106141338
0.227,237.0,728.0
0.23,409.0,1686.0
0.232,204.0,803.9999999999998
0.234,4001.0,314426.9999999999
0.237,2341.253565092764,88337.46205345186
0.241,112.70314991161516,174.85994395515516
0.248,1469.7697081569495,41202.20572886535
0.259,162.0,196.0
0.26,2616.8906907524397,120640.07474867947
0.265,107.0,158.0
0.27,97.0,150.0
0.272,619.7547902194866,13863.190109062205
0.283,2513.677152899662,131871.26457905766
0.287,182.24982853215528,493.1967153175293
0.295,2600.038712342727,122409.21988439429
0.296,107.0,156.0
0.301,409.0,3400.000000000001
0.306,477.92049548015837,9812.431808680254
0.307,1169.0148059625385,25766.282125793776
0.309,91.0,95.0
0.318,4001.0,271341.1892101898
0.32,658.0000000000001,13401.999999999995
0.33,1269.9298533186652,27291.278696125402
0.331,72.0,82.0
0.334,87.0,118.0
0.336,102.0,110.00000000000001
0.339,120.0,359.99999999999994
0.342,396.49488841854924,4872.300729548312
0.343,105.0,169.0
0.346,105.0,193.0
0.351,283.23665017084215,2147.35674725929
0.353,931.6187600259882,18278.12906834192
0.354,64.0,67.0
0.357,101.59150346415228,118.87608030927386
0.358,117.0,134.0
0.363,94.0,97.0
0.365,4001.0,249082.99999999994
0.366,188.0,1011.9999999999999
0.371,88.0,99.0
0.372,90.38805230781334,96.34313675607619
0.377,932.0000000000002,28641.000000000007
0.381,204.0,1967.0000000000005
0.382,409.0,14537.000000000005
0.386,100.43903623591777,124.9879994239447
0.388,1140.3179381207683,23175.109406429994
0.398,78.0,84.0
