evolution rate,length lived,species population time,population
0.376667,56,176,3
0.195238,150,346,2
0.225825,104,202,1
0.157124,83,98,1
0.096667,397,3495,8
0.254917,88,111,1
0.178333,4001,261750,65
0.071423,605,1368,2
0.132087,839,9193,10
0.159832,104,155,1
0.337993,104,196,1
0.305346,263,445,1
0.213333,566,13443,23
0.055325,83,85,1
0.309568,80,165,2
0.143333,4001,307126,76
0.248333,1358,45029,33
0.197415,97,106,1
0.155,4001,281573,70
0.063338,869,16540,19
0.056396,306,424,1
0.155,609,28613,46
0.369528,1389,197251,142
0.087778,412,27098,65
0.0767,88,152,1
0.311766,94,193,2
0.050263,228,929,4
0.307055,177,608,3
0.236667,199,2555,12
0.312145,80,105,1
0.257618,85,139,1
0.118401,409,14508,35
0.155,585,13106,22
0.084601,404,32036,79
0.379076,79,83,1
0.387381,1957,81204,41
0.299876,190,782,4
0.130364,88,101,1
0.178333,4001,258986,64
0.213333,1798,57630,32
0.225,3625,210515,58
0.12,667,28786,43
0.171451,139,344,2
0.323138,161,253,1
0.166667,299,1764,5
0.108503,770,6309,8
0.372016,149,422,2
0.283425,180,318,1
0.359608,69,93,1
0.130686,61,62,1
0.360379,366,1726,4
0.086769,97,106,1
0.338773,222,1737,7
0.166667,4001,385404,96
0.295,1267,43092,34
0.131345,440,19922,45
0.155,4001,210898,52
0.229094,195,394,2
0.052071,83,149,1
0.178333,4001,314083,78
0.093875,127,147,1
0.143333,4001,275401,68
0.393314,235,1472,6
0.205573,70,88,1
0.201667,4001,278889,69
0.150845,107,138,1
0.1523,2050,273316,133
0.295,4001,386680,96
0.110947,129,232,1
0.07298,165,236,1
0.236516,376,3510,9
0.271667,597,14409,24
0.22612,88,114,1
0.365,61,543,8
0.070836,106,150,1
0.384857,134,199,1
0.166667,4001,251671,62
0.260325,76,98,1
0.10225,139,161,1
0.251588,89,97,1
0.085,367,27198,74
0.06502,418,1974,4
0.398204,80,91,1
0.260401,1544,44117,28
0.103733,67,97,1
0.364385,267,12809,47
0.350557,71,147,2
0.266928,107,115,1
0.318333,545,14287,26
0.152624,292,717,2
0.248333,4001,257951,64
0.256505,760,10975,14
0.303184,86,102,1
0.360384,84,104,1
0.2827,105,106,1
0.376667,1193,26089,21
0.155,4001,259193,64
0.059063,91,158,1
0.33,2950,141064,47
0.201667,4001,272757,68
0.345875,86,109,1
0.217822,94,185,1
0.095095,407,15907,39
0.364704,184,2207,11
0.132475,1248,168382,134
0.195061,354,3239,9
0.336661,131,198,1
0.219764,4001,237628,59
0.08289,296,1292,4
0.155,4001,247710,61
0.213333,2572,102004,39
0.248778,109,113,1
0.273691,121,143,1
0.076721,406,99801,245
0.114204,179,4848,27
0.395282,162,514,3
0.297339,101,103,1
