evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,39401.5
0.052,565.0,3886.0
0.053,435.6666666666667,39621.0
0.055,304.0,623.0
0.056,739.0,38223.5
0.057,224.0,5119.0
0.058,1005.0,67938.0
0.06,248.0,973.0
0.061,793.5,30690.0
0.062,683.0,152064.66666666666
0.063,329.0,3445.0
0.064,678.0,68439.0
0.065,701.5,69095.5
0.066,305.6666666666667,12643.333333333334
0.068,300.0,3765.0
0.069,628.75,79822.25
0.07,291.0,9325.0
0.071,761.0,37178.0
0.072,1052.0,17486.0
0.073,665.0,12059.0
0.075,291.0,17908.0
0.076,703.0,94990.0
0.077,554.0,6169.0
0.078,98.0,115.0
0.079,1218.6666666666667,61110.666666666664
0.08,732.6666666666666,55481.666666666664
0.081,413.0,14967.0
0.084,704.0,272828.0
0.085,813.5,19075.5
0.086,433.5,16658.0
0.087,756.0,50799.0
0.088,404.0,844.0
0.089,1753.0,119150.0
0.09,148.0,260.0
0.092,576.6666666666666,29848.666666666668
0.093,370.0,18326.0
0.094,667.0,46409.833333333336
0.095,702.0,116346.5
0.096,943.6666666666666,53471.333333333336
0.097,705.6666666666666,16783.333333333332
0.098,338.7142857142857,16261.857142857143
0.099,1203.0,32858.5
0.101,703.0,186751.0
0.104,505.6666666666667,21362.333333333332
0.105,664.0,53575.333333333336
0.106,703.0,33523.0
0.107,595.3333333333334,94602.66666666667
0.108,561.875,30082.0
0.109,501.5,12788.0
0.11,664.0,27243.0
0.111,118.0,185.0
0.112,1070.0,38977.0
0.113,215.0,10575.5
0.114,268.0,12831.0
0.115,246.5,15079.5
0.116,456.0,16588.5
0.117,368.6666666666667,27347.0
0.118,462.0,8332.0
0.119,296.3333333333333,87397.0
0.12,628.5,20736.5
0.121,423.3333333333333,10637.666666666666
0.122,88.0,94.0
0.123,68.66666666666667,153.66666666666666
0.124,311.3333333333333,4701.0
0.125,76.0,97.0
0.126,704.0,33054.0
0.127,523.5,48173.25
0.13,428.0,2383.0
0.131,701.0,126452.0
0.132,963.75,42799.25
0.133,703.0,63093.0
0.134,703.0,38998.0
0.135,1085.0,93096.33333333333
0.136,259.0,4071.0
0.137,243.66666666666666,753.0
0.138,137.0,251.0
0.139,350.3333333333333,46560.0
0.141,371.5,10242.0
0.142,236.66666666666666,9619.0
0.143,600.2,49382.8
0.144,771.0,52859.0
0.145,152.0,2932.0
0.146,424.0,36893.0
0.148,413.0,15857.0
0.149,481.0,12323.333333333334
0.15,517.5,24601.5
0.151,231.5,7789.0
0.152,230.0,3644.25
0.153,310.0,23728.5
0.156,189.5,1818.0
0.158,448.6666666666667,54111.666666666664
0.159,875.5,101490.33333333333
0.16,2766.0,189821.0
0.161,137.0,260.0
0.164,1319.0,84263.5
0.167,490.0,74590.0
0.168,317.0,8603.0
0.169,1093.0,62280.0
0.17,677.0,50543.0
0.171,261.0,966.0
0.173,701.0,41021.0
0.174,3428.0,286359.0
0.176,119.0,212.0
0.178,271.0,2132.0
0.179,106.0,109.0
0.18,2009.0,219402.0
0.181,76.0,105.0
0.182,681.0,41904.333333333336
0.188,538.6666666666666,18053.0
0.189,626.0,37158.0
0.19,249.0,8847.0
0.192,1805.0,132878.5
0.194,828.0,78010.5
0.196,91.0,105.0
0.197,523.6666666666666,39414.333333333336
0.198,587.5,23601.0
0.199,75.0,105.0
0.2,1133.0,45056.0
0.202,158.25,1345.5
0.203,175.0,487.0
0.204,1155.8,86782.0
0.205,3973.0,269070.0
0.206,64.0,95.0
0.207,159.0,240.0
0.208,244.0,11093.0
