timestamp,interval_seconds
1771579954.895356,0.639572
1771579955.521923,0.626646
1771579956.132543,0.610612
1771579956.765785,0.633250
1771579957.061689,0.295907
1771579957.419070,0.357381
1771579957.730850,0.311780
1771579958.100351,0.369497
1771579958.784310,0.683963
1771579959.169920,0.385611
1771579959.659154,0.489232
1771579959.988852,0.329698
1771579960.311670,0.322818
1771579960.761148,0.449477
1771579961.420639,0.659492
1771579961.826134,0.405496
1771579962.150986,0.324852
1771579962.767159,0.616174
1771579963.162538,0.395378
1771579963.733511,0.570972
1771579964.125629,0.392119
1771579964.601944,0.476313
1771579965.018581,0.416636
1771579965.282014,0.263427
1771579965.953632,0.671620
1771579966.496519,0.542892
1771579966.931933,0.435404
1771579967.343810,0.411888
1771579967.720890,0.377074
1771579968.952155,1.231263
1771579969.368695,0.416546
1771579969.867956,0.499260
1771579970.263465,0.395511
1771579971.169382,0.905917
1771579971.867214,0.697825
1771579972.390406,0.523198
1771579972.796371,0.405966
1771579973.412842,0.616469
1771579973.611169,0.198329
1771579974.179865,0.568696
1771579974.728505,0.548636
1771579975.139923,0.411422
1771579975.425946,0.286023
1771579975.998556,0.572610
1771579976.263455,0.264899
1771579976.986629,0.723174
1771579977.464313,0.477683
1771579978.451006,0.986694
1771579978.750973,0.299967
1771579979.110366,0.359391
1771579980.046132,0.935767
1771579980.770207,0.724075
1771579981.152798,0.382593
1771579981.414123,0.261325
1771579981.644684,0.230561
1771579982.206067,0.561381
1771579982.474786,0.268720
1771579983.522858,1.048068
1771579983.861921,0.339066
1771579984.210800,0.348880
1771579984.537306,0.326507
1771579984.922571,0.385265
1771579985.417931,0.495361
1771579985.822600,0.404669
1771579986.249836,0.427236
1771579986.552213,0.302377
1771579986.853094,0.300881
1771579987.390769,0.537674
1771579988.593520,1.202749
1771579988.986956,0.393438
1771579989.302734,0.315778
1771579989.867288,0.564555
1771579990.343616,0.476328
1771579990.684833,0.341215
1771579991.041828,0.356990
1771579991.328163,0.286342
1771579991.751743,0.423573
1771579992.228637,0.476899
1771579992.864993,0.636354
1771579993.218997,0.354007
1771579993.491344,0.272348
1771579994.022089,0.530745
1771579994.313778,0.291690
1771579994.629368,0.315589
1771579995.145149,0.515777
1771579995.543444,0.398299
1771579995.854531,0.311088
1771579996.336183,0.481650
1771579997.150023,0.813838
1771579997.618332,0.468311
1771579998.052970,0.434638
1771579998.426178,0.373209
1771579998.720693,0.294512
1771579999.241851,0.521163
1771579999.783406,0.541551
1771580000.282618,0.499213
1771580000.633749,0.351132
1771580001.078874,0.445113
1771580001.586569,0.507705
1771580002.657543,1.070973
1771580003.425804,0.768263
1771580003.774413,0.348609
1771580004.314754,0.540342
1771580004.877761,0.563006
1771580005.199024,0.321262
1771580005.570261,0.371239
1771580005.947635,0.377375
1771580006.670670,0.723033
1771580006.911397,0.240726
1771580007.250270,0.338873
1771580007.567087,0.316819
1771580007.901997,0.334910
1771580008.233323,0.331327
1771580008.501115,0.267792
1771580008.859137,0.358022
1771580009.293789,0.434652
1771580009.591033,0.297245
1771580009.893184,0.302150
1771580010.707916,0.814722
1771580011.253993,0.546080
1771580011.523889,0.269904
1771580011.839014,0.315123
1771580012.332893,0.493881
1771580012.633823,0.300930
1771580012.988232,0.354410
1771580013.408340,0.420106
1771580013.953605,0.545266
1771580014.327034,0.373430
1771580014.764047,0.437005
1771580015.580011,0.815971
1771580016.148994,0.568983
1771580016.449816,0.300823
1771580016.842179,0.392362
1771580017.194110,0.351931
1771580017.734217,0.540106
1771580018.049231,0.315013
1771580018.830487,0.781254
1771580019.159495,0.329010
1771580019.569549,0.410053
1771580019.908345,0.338798
1771580020.894217,0.985861
1771580022.096488,1.202278
1771580022.721100,0.624608
1771580023.442720,0.721627
1771580023.833982,0.391263
1771580024.299101,0.465112
1771580024.620296,0.321202
1771580025.688374,1.068068
1771580026.310853,0.622485
1771580026.715946,0.405096
1771580027.017592,0.301646
1771580027.420167,0.402575
1771580027.830295,0.410120
1771580028.353389,0.523103
1771580028.624525,0.271135
1771580028.976593,0.352069
1771580029.431060,0.454466
1771580029.721202,0.290144
1771580030.295658,0.574454
1771580030.548881,0.253227
1771580031.841092,1.292203
1771580032.256236,0.415147
1771580032.636640,0.380404
1771580033.138139,0.501500
1771580033.863889,0.725740
1771580034.559499,0.695619
1771580035.034089,0.474585
1771580035.503953,0.469869
1771580036.043236,0.539283
1771580037.037072,0.993820
1771580037.747747,0.710692
1771580038.179158,0.431406
1771580038.976823,0.797670
1771580039.672447,0.695625
1771580039.972853,0.300407
1771580040.450718,0.477864
1771580040.844141,0.393421
1771580041.141205,0.297068
1771580041.489877,0.348663
1771580042.042502,0.552633
1771580042.363773,0.321270
1771580042.682062,0.318287
1771580043.406443,0.724382
1771580044.325099,0.918657
1771580044.724118,0.399018
1771580045.125098,0.400972
1771580045.971413,0.846322
1771580046.613117,0.641703
1771580047.765084,1.151960
1771580048.336088,0.571012
1771580049.135204,0.799111
1771580049.413766,0.278568
1771580049.592440,0.178674
1771580049.895661,0.303221
1771580050.403583,0.507921
1771580050.708049,0.304465
1771580050.966860,0.258811
1771580051.333935,0.367076
1771580051.796501,0.462567
1771580052.084473,0.287971
1771580052.611912,0.527434
1771580052.874459,0.262554
1771580053.680535,0.806066
1771580054.025996,0.345469
1771580054.705515,0.679517
1771580055.172383,0.466870
1771580055.505346,0.332963
1771580056.246490,0.741144
1771580056.758975,0.512480
1771580057.184713,0.425731
1771580058.056067,0.871357
1771580058.392060,0.336002
1771580058.653657,0.261599
1771580058.908242,0.254585
1771580059.224942,0.316700
1771580059.607345,0.382403
1771580060.009815,0.402456
1771580060.726213,0.716410
1771580061.034209,0.307998
1771580061.320038,0.285829
1771580062.047617,0.727577
1771580062.527833,0.480216
1771580062.861763,0.333931
1771580063.537796,0.676032
1771580063.876728,0.338932
1771580064.476245,0.599516
1771580064.694258,0.218015
1771580065.555683,0.861422
1771580065.895188,0.339508
1771580066.161313,0.266125
1771580066.751966,0.590652
1771580067.076444,0.324480
1771580067.372997,0.296552
1771580067.682807,0.309812
1771580068.209224,0.526414
1771580068.773753,0.564528
1771580069.067136,0.293385
1771580069.356023,0.288887
1771580069.785002,0.428979
1771580070.163261,0.378259
1771580070.540073,0.376812
1771580070.850270,0.310196
1771580071.308009,0.457736
1771580071.810536,0.502529
1771580072.075728,0.265191
1771580072.415924,0.340197
1771580072.717329,0.301405
1771580073.030817,0.313482
1771580073.359483,0.328671
1771580073.649183,0.289699
1771580073.945281,0.296096
1771580074.853627,0.908348
1771580075.224612,0.370985
1771580076.211782,0.987170
1771580076.769804,0.558021
1771580077.499114,0.729311
1771580077.760837,0.261723
1771580078.139238,0.378402
1771580078.550517,0.411277
1771580078.926437,0.375924
1771580079.632417,0.705979
1771580080.188516,0.556100
1771580080.529301,0.340785
1771580081.034847,0.505546
1771580081.597864,0.563018
1771580081.930441,0.332571
1771580082.373239,0.442797
1771580082.924662,0.551430
1771580083.172082,0.247421
1771580083.437605,0.265524
1771580083.716366,0.278760
1771580084.079885,0.363517
1771580084.655874,0.575988
1771580085.002278,0.346400
1771580085.583476,0.581203
1771580085.889290,0.305814
1771580086.646619,0.757322
1771580086.988198,0.341587
1771580087.670764,0.682559
1771580088.670131,0.999372
1771580089.453381,0.783251
1771580090.307581,0.854195
1771580090.646066,0.338492
1771580091.020054,0.373981
1771580091.442836,0.422789
1771580092.034806,0.591960
1771580092.445517,0.410721
1771580092.720347,0.274832
1771580093.861996,1.141641
1771580094.198884,0.336893
1771580095.986669,1.787754
1771580096.673557,0.686918
1771580097.130538,0.456979
1771580097.917104,0.786568
1771580098.232122,0.315020
1771580098.583718,0.351596
1771580098.953653,0.369936
1771580099.323776,0.370119
1771580099.599268,0.275493
1771580099.976892,0.377626
1771580100.317811,0.340918
1771580100.553772,0.235955
1771580101.897448,1.343678
1771580102.566585,0.669139
1771580103.025249,0.458665
1771580103.322447,0.297199
1771580103.775082,0.452634
1771580104.079948,0.304867
1771580104.321141,0.241192
1771580104.634736,0.313596
1771580104.951923,0.317187
1771580105.288596,0.336672
1771580105.623654,0.335058
1771580105.956921,0.333267
1771580106.396455,0.439535
1771580106.784412,0.387956
1771580107.107989,0.323575
1771580107.487373,0.379384
1771580107.918385,0.431011
1771580108.294396,0.376014
1771580108.541586,0.247191
1771580108.912688,0.371101
1771580109.486339,0.573652
1771580109.792135,0.305797
1771580110.481696,0.689560
1771580110.825930,0.344234
1771580111.073510,0.247580
1771580111.548835,0.475324
1771580112.055316,0.506480
1771580112.670188,0.614873
1771580113.044953,0.374762
1771580113.573906,0.528950
1771580113.864373,0.290472
1771580114.568051,0.703667
1771580115.429176,0.861131
1771580115.834104,0.404925
1771580116.370415,0.536319
1771580116.715759,0.345339
1771580117.296302,0.580543
1771580117.598892,0.302595
1771580117.931326,0.332435
1771580118.418100,0.486775
1771580118.974714,0.556602
1771580119.544172,0.569468
1771580120.227010,0.682836
1771580120.661992,0.434982
1771580121.085237,0.423248
1771580121.615634,0.530397
1771580122.369410,0.753775
1771580122.658556,0.289146
1771580123.469033,0.810476
1771580124.215123,0.746090
1771580124.567925,0.352797
1771580124.940703,0.372785
1771580125.689251,0.748547
1771580126.275980,0.586727
1771580126.605583,0.329605
1771580127.008107,0.402524
1771580127.295666,0.287559
1771580127.659027,0.363359
1771580128.072691,0.413666
1771580128.735803,0.663094
1771580129.201860,0.466074
1771580129.529301,0.327440
1771580129.959801,0.430503
1771580130.488788,0.528986
1771580130.825476,0.336688
1771580131.369560,0.544084
1771580131.985772,0.616208
1771580132.277915,0.292148
1771580133.099172,0.821256
1771580134.270532,1.171358
1771580134.600584,0.330052
1771580135.000789,0.400208
1771580135.458294,0.457505
1771580135.690169,0.231876
1771580136.180773,0.490603
1771580136.550545,0.369772
1771580136.937801,0.387257
1771580137.375472,0.437664
1771580137.974448,0.598982
1771580138.279537,0.305091
1771580138.557740,0.278202
1771580138.827095,0.269356
1771580139.278288,0.451193
1771580139.569028,0.290739
1771580140.382153,0.813122
1771580140.711864,0.329705
1771580141.422998,0.711139
1771580141.675376,0.252384
1771580142.317552,0.642164
1771580142.866771,0.549230
1771580143.201208,0.334435
1771580143.878003,0.676797
1771580144.201855,0.323851
1771580144.580026,0.378171
1771580145.087826,0.507795
1771580145.467843,0.380022
1771580145.810929,0.343084
1771580146.256693,0.445765
1771580146.745415,0.488723
1771580147.197837,0.452420
1771580147.510727,0.312891
1771580148.515014,1.004283
1771580149.162296,0.647273
1771580150.116810,0.954522
1771580150.663357,0.546543
1771580151.429944,0.766594
1771580151.749152,0.319211
1771580152.514499,0.765342
1771580152.836033,0.321539
1771580153.240561,0.404525
1771580153.650866,0.410306
1771580153.959788,0.308922
1771580154.517755,0.557962
1771580154.958215,0.440457
1771580155.404876,0.446665
1771580155.804043,0.399171
1771580156.539998,0.735951
1771580157.358579,0.818586
