evolution rate,length lived,species population time,population
0.353333,83,451,5
0.236667,1420,46694,32
0.220523,102,105,1
0.265217,107,153,1
0.14818,370,30497,82
0.34307,90,141,1
0.064059,89,98,1
0.164993,400,1310,3
0.326029,70,83,1
0.051797,78,105,1
0.143386,99,103,1
0.178333,329,6827,20
0.114978,474,52074,109
0.159191,2048,91190,44
0.334918,87,140,1
0.051948,104,105,1
0.283333,1246,66854,53
0.201667,4001,218923,54
0.365186,81,97,1
0.157556,131,305,2
0.283333,4001,272849,68
0.279169,110,111,1
0.225,4001,280231,70
0.281594,171,371,2
0.387061,184,198,1
0.201667,4001,255185,63
0.236667,2201,93589,42
0.166667,4001,256511,64
0.325512,81,87,1
0.230999,99,321,3
0.143333,4001,270678,67
0.283333,2239,104226,46
0.31793,84,95,1
0.287055,133,379,2
0.323823,288,419,1
0.116654,475,27388,57
0.26,803,28841,35
0.166667,3431,128366,37
0.05,431,7540,17
0.284708,189,590,3
0.144827,2168,78221,36
0.311033,4001,261288,65
0.132796,137,171,1
0.064273,138,314,2
0.158744,43,50,1
0.061731,85,92,1
0.322876,101,290,2
0.128308,288,9864,34
0.184045,253,10195,40
0.098544,951,30761,32
0.091811,247,3125,12
0.386906,88,110,1
0.225,1274,24554,19
0.253094,67,69,1
0.143333,4001,264909,66
0.236667,1698,78275,46
0.19,4001,241934,60
0.086502,236,1611,6
0.178333,4001,291765,72
0.318333,1163,56084,48
0.24463,178,442,2
0.166667,4001,240233,60
0.25812,83,89,1
0.317606,462,1169,2
0.379592,122,391,3
0.19,1184,26225,22
0.120651,100,107,1
0.143333,4001,328067,81
0.386895,96,100,1
0.247349,190,604,3
0.166667,4001,326058,81
0.054027,291,1131,3
0.2436,1008,20719,20
0.19,4001,270344,67
0.365557,82,97,1
0.054998,524,7692,14
0.381838,81,85,1
0.187332,130,307,2
0.07736,418,745,1
0.185445,755,15555,20
0.295,121,1347,11
0.158733,100,113,1
0.383894,95,98,1
0.351645,179,361,2
0.312112,168,426,2
0.368881,102,118,1
0.138644,80,98,1
