evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1566.0,138665.0
0.053,1543.6666666666667,76160.0
0.054,2353.6666666666665,85565.0
0.055,1394.0,106640.0
0.056,65.0,506.0
0.057,3500.0,155442.0
0.061,1053.0,53843.0
0.062,1516.5,84291.5
0.064,2711.6666666666665,101693.0
0.065,1694.0,64378.0
0.066,508.0,17977.333333333332
0.067,1232.0,44317.0
0.068,1482.0,113710.0
0.07,63.0,545.0
0.071,829.0,58247.333333333336
0.072,2898.0,141255.75
0.073,1920.5,49977.5
0.075,3500.0,123452.0
0.076,2603.0,85043.5
0.077,1750.0,66886.33333333333
0.078,1357.5,92390.5
0.079,1749.5,87956.75
0.08,2661.5,163149.5
0.081,1675.75,79555.0
0.082,967.0,50481.0
0.084,3500.0,156903.0
0.085,150.0,207.0
0.087,2385.0,154630.25
0.088,1585.6666666666667,108660.0
0.089,898.5,92812.0
0.09,1795.5,121558.5
0.091,1139.0,43033.0
0.092,2281.0,155151.0
0.093,2661.0,119430.5
0.095,1472.2,49232.8
0.096,1889.3333333333333,113715.66666666667
0.098,3500.0,89572.0
0.099,3500.0,264583.0
0.1,2671.6666666666665,137861.66666666666
0.101,2248.75,60805.0
0.102,195.5,3658.5
0.103,930.5,28120.25
0.104,3500.0,186064.0
0.105,157.0,167.0
0.106,2513.0,178540.0
0.107,3500.0,174170.0
0.109,1819.5,89006.0
0.11,1678.0,65150.25
0.111,222.0,782.0
0.112,743.0,20843.0
0.113,1637.0,57439.0
0.114,3500.0,196955.5
0.115,3500.0,185242.0
0.116,3500.0,129592.0
0.117,3500.0,92335.0
0.118,1192.0,35646.5
0.119,3500.0,134651.0
0.12,3500.0,288916.0
0.121,3500.0,283582.0
0.122,2276.5,167156.5
0.123,2300.0,122947.0
0.124,3099.3333333333335,153858.66666666666
0.125,2300.25,131653.5
0.126,2694.6666666666665,79896.0
0.127,2291.3333333333335,95406.33333333333
0.128,2683.3333333333335,194989.66666666666
0.129,3500.0,150393.33333333334
0.13,2240.6666666666665,77919.66666666667
0.131,3500.0,236728.0
0.132,1572.0,49954.0
0.133,3500.0,143844.0
0.134,2977.75,168080.75
0.135,2872.6666666666665,102269.33333333333
0.136,1832.0,69502.0
0.137,1839.5,68762.5
0.138,1646.0,131342.0
0.139,3500.0,151217.0
0.14,3500.0,133570.0
0.141,1702.0,32562.0
0.142,3500.0,188648.5
0.143,2069.75,52298.5
0.144,2948.0,166653.33333333334
0.145,2325.5,42567.0
0.146,3500.0,200481.5
0.147,162.0,292.0
0.148,1376.0,20485.0
0.149,1223.3333333333333,46247.0
0.151,3500.0,129338.0
0.152,127.0,1583.0
0.153,1264.0,21497.0
0.154,2357.0,90681.0
0.155,243.0,579.0
0.156,1692.6666666666667,51425.0
0.157,1975.5,73049.0
0.158,3500.0,159934.75
0.16,3500.0,222990.0
0.161,2147.75,107809.5
0.162,3500.0,129783.0
0.163,1796.0,143148.5
0.164,1591.0,57083.0
0.165,1534.5,52880.25
