evolution rate,geometric mean length lived,geometric mean species population time
0.052,1565.9999999999995,138664.99999999997
0.053,588.2462525409488,11896.936487862078
0.054,907.448473828005,19700.413474723326
0.055,1393.9999999999998,106640.00000000006
0.056,65.0,505.99999999999994
0.057,3499.999999999999,155441.99999999994
0.061,1053.0,53843.00000000001
0.062,695.7951727163266,22220.519630328607
0.064,2404.606315488277,83791.46927592388
0.065,1116.0697435890754,42256.043451477686
0.066,293.553489453508,6498.613078038605
0.067,1224.9081598226048,39797.29243302867
0.068,1482.0000000000005,113710.00000000003
0.07,63.0,545.0
0.071,458.5892775953081,17766.720925942594
0.072,2615.8129943569697,100989.9634743862
0.073,1092.4742559895863,27074.6455932483
0.075,3499.999999999999,123451.99999999996
0.076,2443.562972382746,84695.42260358586
0.077,1228.2645673775044,26226.428705989973
0.078,1318.8798277326102,52664.983433017405
0.079,1263.5160910695054,43517.31987819453
0.08,2525.9651620717177,154262.87349845396
0.081,899.8957802523806,27474.676814918756
0.082,735.709763378339,25090.136780037257
0.084,3499.999999999999,144149.70704097868
0.085,150.0,206.99999999999997
0.087,2089.875428503825,149387.29130770825
0.088,884.0873906083409,43438.010507003964
0.089,495.5320373093953,19691.590667084267
0.09,564.3580423808985,4880.149792783005
0.091,1139.0000000000002,43033.00000000001
0.092,1927.952281567155,86086.93787096856
0.093,2525.2722625491297,109735.1115094891
0.095,449.01030646602413,5786.233818479418
0.096,1601.8637136808384,103689.482923179
0.098,3499.999999999999,86062.55431370836
0.099,3499.999999999999,264582.942125905
0.1,2316.68708180918,120171.7850533586
0.101,1273.085096026528,26273.925786142205
0.102,146.45818515876812,2172.6550577576736
0.103,191.3260801874005,1347.6034147032335
0.104,3499.999999999999,185578.75432009995
0.105,157.0,167.0
0.106,2311.0603626906845,177778.34211174323
0.107,3499.999999999999,174170.00000000006
0.109,697.4955196988722,5657.716853996848
0.11,853.3390467636173,24446.488536546494
0.111,222.00000000000003,782.0000000000001
0.112,552.3042639705038,7275.412359447402
0.113,719.6345882414896,16953.3213976515
0.114,3499.999999999999,189445.36402350935
0.115,3499.999999999999,185241.99999999997
0.116,3499.999999999999,129592.00000000003
0.117,3499.999999999999,92334.99999999997
0.118,368.3374698356652,3997.0165343747153
0.119,3499.999999999999,134651.00000000006
0.12,3499.999999999999,288916.0000000001
0.121,3499.999999999999,283582.00000000006
0.122,1919.7656106931386,156564.8393222438
0.123,1962.1416870348578,109426.91720047673
0.124,2884.1983849098197,137418.1506950846
0.125,1962.303016804314,110324.72630637547
0.126,2368.0368534257123,63394.14076011253
0.127,2150.351339734715,92630.89273281151
0.128,2343.015325287593,114670.91240497853
0.129,3499.999999999999,143324.3753529767
0.13,2046.0033972564836,65672.41376700073
0.131,3499.999999999999,236728.00000000006
0.132,639.7626887088205,9206.753666746808
0.133,3499.999999999999,143844.0
0.134,2788.8990008261844,141260.84841049107
0.135,2706.272567802458,87283.67096221236
0.136,1485.9487865973908,54972.43116657396
0.137,791.5175298121956,7940.396715530023
0.138,1646.0,131342.0
0.139,3499.999999999999,151217.0000000001
0.14,3499.999999999999,133569.99999999997
0.141,1702.0,32562.0
0.142,3499.999999999999,181062.86131065094
0.143,944.5514240499549,9522.974094042165
0.144,2826.825509743875,135930.490601431
0.145,2007.1123536065438,40442.770033715526
0.146,3499.999999999999,187320.43113339244
0.147,162.0,292.0
0.148,1369.361530056982,20481.493695529138
0.149,293.30154901249597,2520.0353534974665
0.151,3499.999999999999,126049.96533121311
0.152,127.0,1583.0000000000002
0.153,1263.9999999999998,21497.000000000007
0.154,2061.3102629153136,55705.195852810706
0.155,243.00000000000003,578.9999999999999
0.156,992.2526333127624,10870.871017229572
0.157,1256.383699353028,18797.59239902813
0.158,3499.999999999999,151386.14407772289
0.16,3499.999999999999,222990.0
0.161,1479.609308238807,53722.2929395533
0.162,3499.999999999999,129783.00000000004
0.163,567.4504383644443,5349.73831135692
0.164,921.029487137724,10712.774441695661
0.165,1112.8513346003979,25258.092687853434
0.166,3499.999999999999,277042.0000000001
0.167,995.1739490328736,21097.881691379916
0.168,1175.7976016304847,20677.8211618149
0.169,1290.4578147895331,21680.19926245326
0.17,1544.9919093639294,18468.61386244241
0.171,3499.999999999999,113797.64350811484
0.172,1119.9869790152866,21424.149892569956
0.173,1039.8665385937813,17472.074221387276
0.174,3499.999999999999,123166.00000000006
0.175,931.5939827997786,35969.847964623186
0.176,967.8493438456585,25611.42834845934
0.178,3004.6684894414975,122592.26372807668
0.179,62.0,552.9999999999999
0.18,3499.999999999999,133209.87424509216
0.181,2811.8387668475966,115020.31267800226
0.182,1477.8362561528934,25872.711927108845
0.183,2415.8528109020453,56867.06147566824
0.184,57.99999999999999,521.0
0.185,1510.6290080625354,20494.41057947264
0.186,2533.868264134538,80970.73042679224
0.187,269.0,4731.999999999999
0.188,889.381807774366,15699.849298639776
0.189,1541.0000000000002,65828.00000000003
0.19,1391.9999999999998,16091.999999999998
0.191,3499.999999999999,209732.00000000006
0.192,2351.1688767876103,94855.84132492116
0.193,1344.0000000000002,20269.000000000007
0.194,2389.683728858325,53994.31933320158
0.195,1031.0000000000002,18053.999999999996
0.197,966.775051395101,28596.18547988524
0.198,1448.151759058222,30350.071732899498
0.199,3499.999999999999,171269.0
0.2,911.0,26774.000000000007
0.201,3499.999999999999,104224.67766641446
0.204,3499.999999999999,144214.28089825227
0.205,3499.999999999999,101172.69017072314
0.206,616.708624691575,11521.80450429059
0.207,3499.999999999999,179114.0
0.208,3499.999999999999,112913.89701892319
0.209,1232.7749093204038,24941.07808668707
0.21,2934.86357350148,82604.28852082892
0.211,1579.1830166260024,45204.53762621623
0.212,104.30723848324239,140.356688476182
0.213,1743.9896788685421,29089.989859056324
0.214,1682.395899682387,47163.681993715116
0.215,73.0,123.0
0.216,1732.452695909251,50241.54633741632
0.217,2389.9790794063447,83054.60897505928
0.218,1124.2546503231868,31876.598857825393
0.219,2521.6912515250824,96269.93409816251
0.221,3499.999999999999,228378.73007353372
0.222,2329.549422595227,69317.45410945236
0.223,1598.436736314578,40522.27989637306
0.224,2224.634801489899,67971.54851847938
0.225,538.9805191284745,14387.904468684801
0.226,193.71112513224426,1221.25754859489
0.227,2452.3786422707067,104574.77851281062
0.228,1460.630001061186,62457.88353762877
0.229,3499.999999999999,284065.0
0.23,767.50298493545,10013.765698603607
0.231,1061.6025621672172,27687.95015886875
0.232,2081.585933849477,121061.93708180942
0.233,3499.999999999999,110864.11175849466
0.234,3499.999999999999,189333.0
0.237,1111.1330400578984,27828.436497712515
0.238,2104.619460552073,87209.96779969399
0.239,1387.3867017840905,52495.07053292043
0.24,3499.999999999999,114287.13283217847
0.241,1418.9703572028889,49222.78820754104
0.242,1555.8501888388098,38569.68980632607
0.244,772.2523582792832,7378.501114259029
0.245,2079.1871370246217,68523.85694714755
0.246,1310.915710486376,46664.87929910459
0.247,2263.6254107073455,71893.22274039467
0.248,907.0,11638.999999999998
0.249,1143.8601313097686,10247.95999211551
0.251,343.1675975379959,6960.790185029285
0.252,1941.4254449607633,59392.47483837199
0.254,336.12497675715804,1850.0405400963512
0.255,94.0,851.0
0.256,3499.999999999999,116298.99999999996
0.257,341.3121738233197,2062.835184885113
0.258,1495.2955870405476,36036.54200358268
0.259,1240.9999999999998,34537.99999999999
0.261,742.4414129197265,14281.056117701579
0.262,2599.7115224578283,142854.1367689434
0.263,950.9892349810391,11886.559553618954
0.264,3499.999999999999,117599.07753039565
0.267,67.0,90.0
0.268,847.0537173048708,14556.580642444847
0.271,1163.0,9509.000000000002
0.273,742.8150651920129,21075.116605798798
0.275,62.0,475.0
0.276,1109.0,24069.999999999996
0.277,3499.999999999999,239223.99999999994
0.278,3499.999999999999,118308.0
0.279,3499.999999999999,163268.0000000001
0.28,1387.9999999999998,62827.999999999985
0.281,213.0,2406.0
0.284,860.2482199923461,27894.956963580353
0.288,3499.999999999999,155576.99999999997
0.289,234.74682124166878,2461.1667709402004
0.291,437.72099855017774,5237.00255096872
0.293,576.1588322676308,10357.756610386252
0.294,540.0,11960.999999999996
0.296,244.70707738133194,1332.680816232056
0.297,1726.9999999999995,52029.99999999997
0.299,63.0,770.0
0.301,127.89057822998532,877.9999999999998
0.306,1248.109222477003,41404.63335061544
0.31,431.3641153364522,4125.3186543587135
0.313,144.0,162.0
0.315,3499.999999999999,172892.0
0.319,1016.0000000000002,24251.0
0.322,394.00000000000006,6756.000000000002
0.323,3499.999999999999,168350.0
0.324,1089.0,15657.999999999998
0.325,409.0,5924.0
0.326,586.0,17000.999999999996
0.327,421.0,6618.000000000002
0.328,69.0,860.9999999999998
0.33,425.0,7633.999999999999
0.331,229.99999999999997,5868.000000000002
0.333,147.0,1627.0
0.334,1180.0,35052.0
0.337,139.0,1197.0000000000002
0.338,73.0,86.0
0.34,232.2960326240969,2791.251958860215
0.343,66.0,641.0
0.344,389.0,3166.000000000001
0.346,1510.9999999999998,92782.00000000001
0.348,790.1999746899514,13942.58803092166
0.351,394.00000000000006,2055.0000000000005
0.358,108.0,1277.0000000000002
0.363,56.00000000000001,88.0
0.364,577.0,6074.000000000003
0.368,1361.0,34580.999999999985
0.377,63.0,432.0
0.378,755.0000000000001,7974.000000000003
0.38,271.0,6054.000000000003
0.383,59.0,521.0
0.385,112.00000000000001,1773.9999999999998
0.387,92.73618495495704,340.8753437842051
0.394,261.0,7237.999999999998
0.395,309.0,4825.999999999999
0.397,136.2650540278047,2010.414550271992
0.399,68.0,705.0000000000001
