evolution rate,geometric mean length lived,geometric mean species population time
0.053,327.00000000000006,1556.0000000000005
0.058,701.0,36974.00000000001
0.059,131.0,287.0
0.064,211.96226079186832,1294.3477121701108
0.069,520.0,21715.999999999993
0.076,93.46657156438339,172.98843892006192
0.081,386.99999999999994,8741.999999999998
0.087,535.0,32509.999999999993
0.096,186.0,544.0
0.097,598.5357132201888,23469.456661797674
0.098,665.0,5709.000000000002
0.103,348.0,864.0
0.113,113.99999999999999,326.0
0.118,519.0,125818.0
0.119,86.0,89.0
0.14,84.0,104.0
0.143,2992.5716840196587,168559.5245493881
0.153,726.0,24555.999999999996
0.154,567.0000000000001,1348.9999999999998
0.167,412.1237678173876,9578.148359677876
0.175,98.0,117.0
0.178,4001.0,233717.99999999997
0.182,104.0,148.0
0.19,942.0015157227878,6961.773126941446
0.21,86.0,91.0
0.213,1649.4483926452504,46321.55065409621
0.214,73.0,94.0
0.218,151.0,169.0
0.225,594.9999999999999,14880.000000000007
0.229,83.0,752.9999999999999
0.23,219.0,445.0
0.231,90.0,97.0
0.243,345.0,2453.0000000000005
0.248,1172.0,20309.000000000004
0.249,333.00000000000006,7711.999999999999
0.254,4001.0,310225.00000000006
0.257,81.0,98.0
0.26,946.3738746599986,15381.109041718531
0.272,162.0,2874.0
0.275,395.00000000000006,1550.9999999999998
0.283,938.5349991635786,17376.563870071168
0.284,210.0,633.0
0.288,147.0,333.00000000000006
0.289,107.0,241.0
0.301,3015.0,189258.0000000001
0.309,66.0,67.0
0.316,185.25657883055058,299.4545040569602
0.321,174.0,401.0
0.326,80.0,97.0
0.33,82.0,83.0
0.334,164.0,252.0
0.339,73.0,97.0
0.342,224.00000000000003,2469.0
0.345,80.97530487747484,91.3892772703669
0.35,202.99999999999997,811.9999999999999
0.356,186.0,260.0
0.361,127.0,166.0
0.363,3160.9999999999995,223481.99999999997
0.365,57.99999999999999,144.0
0.373,95.0,97.0
0.383,639.0,8694.999999999998
0.387,75.94076639065477,104.23051376636307
0.391,82.0,153.0
0.392,100.0,103.0
0.393,124.25779653607253,242.19000805152967
