timestamp,interval_seconds
1771953409.063941,1.561267
1771953410.000328,0.936636
1771953411.113448,1.113115
1771953411.993258,0.879818
1771953413.164324,1.171029
1771953413.994747,0.830463
1771953414.842963,0.848194
1771953415.599246,0.756297
1771953416.813805,1.214570
1771953417.575212,0.761392
1771953418.452476,0.877278
1771953419.160482,0.708000
1771953420.233930,1.073439
1771953421.516422,1.282506
1771953422.474910,0.958491
1771953423.204428,0.729513
1771953424.107585,0.903144
1771953425.326831,1.219260
1771953427.427433,2.100599
1771953428.289249,0.861822
1771953429.109692,0.820414
1771953430.137574,1.027902
1771953430.974375,0.836805
1771953431.879356,0.904987
1771953432.587115,0.707754
1771953433.966418,1.379298
1771953434.671901,0.705395
1771953435.692505,1.020696
1771953436.432896,0.740393
1771953437.518983,1.086082
1771953438.146529,0.627554
1771953439.043186,0.896655
1771953439.805814,0.762630
1771953441.127154,1.321332
1771953441.861828,0.734683
1771953442.741090,0.879259
1771953443.624968,0.883862
1771953444.907223,1.282268
1771953445.674605,0.767388
1771953446.424458,0.749851
1771953447.213044,0.788585
1771953448.377168,1.164121
1771953449.391783,1.014614
1771953450.239233,0.847458
1771953451.038584,0.799352
1771953452.132331,1.093744
1771953453.422023,1.289685
1771953454.276435,0.854400
1771953455.036178,0.759759
1771953455.901625,0.865449
1771953457.019438,1.117813
1771953457.872816,0.853381
1771953458.734481,0.861664
1771953459.461909,0.727432
1771953460.526015,1.064094
1771953461.444393,0.918384
1771953462.161153,0.716765
1771953463.094547,0.933391
1771953464.352127,1.257578
1771953465.160650,0.808522
1771953466.134815,0.974166
1771953466.901500,0.766683
1771953468.199730,1.298218
1771953468.973943,0.774227
1771953469.756430,0.782488
1771953470.564030,0.807600
1771953471.788717,1.224685
1771953472.628747,0.840035
1771953473.489267,0.860516
1771953474.441872,0.952611
1771953475.736857,1.294970
1771953477.564354,1.827510
1771953478.330174,0.765818
1771953479.198611,0.868437
1771953480.230090,1.031476
1771953481.098765,0.868677
1771953481.997430,0.898660
1771953482.713141,0.715719
1771953483.811579,1.098431
1771953485.157694,1.346119
1771953486.089342,0.931628
1771953486.838877,0.749555
1771953488.034589,1.195708
1771953488.919477,0.884890
1771953489.706841,0.787365
1771953490.528390,0.821551
1771953491.604238,1.075846
1771953492.496888,0.892641
1771953493.327705,0.830828
1771953494.282472,0.954768
1771953495.383848,1.101367
1771953496.140543,0.756697
1771953497.007023,0.866477
1771953497.872681,0.865668
1771953499.001258,1.128568
1771953499.825514,0.824258
1771953500.546640,0.721130
1771953501.359743,0.813106
1771953502.521490,1.161742
1771953503.349241,0.827754
1771953504.280960,0.931721
1771953505.124682,0.843721
1771953506.280379,1.155687
1771953507.131170,0.850797
1771953508.076521,0.945352
1771953508.678494,0.601959
1771953509.579085,0.900600
1771953510.637384,1.058306
1771953511.434315,0.796930
1771953512.186333,0.752021
1771953513.248213,1.061873
1771953514.128516,0.880316
1771953515.028991,0.900461
1771953515.869118,0.840135
1771953516.875961,1.006841
1771953517.686471,0.810514
1771953518.468208,0.781730
