evolution rate,length lived,species population time,population
0.073333,58,170,2
0.061667,4001,251097,62
0.166667,4001,267962,66
0.225,1079,52491,48
0.249139,252,711,2
0.05,824,53344,64
0.283333,4001,258791,64
0.271667,4001,236171,59
0.061667,4001,279476,69
0.306667,1457,65324,44
0.248333,4001,280501,70
0.143333,4001,269736,67
0.225,4001,284146,71
0.217079,101,153,1
0.155,4001,260536,65
0.225,1171,60974,52
0.085,4001,278689,69
0.061667,4001,267441,66
0.283333,2846,62438,21
0.201667,4001,232340,58
0.096667,1075,16933,15
0.236667,4001,267775,66
0.192564,87,144,1
0.096667,4001,320680,80
0.129434,445,1587,3
0.073333,4001,240260,60
0.225,4001,269255,67
0.087914,4001,158886,39
0.178333,4001,296242,74
0.096667,1863,111819,60
0.085,4001,301948,75
0.248333,1704,73810,43
0.131667,4001,254511,63
0.073333,1185,84500,71
0.178333,4001,266267,66
0.067994,104,105,1
0.236667,1177,47930,40
0.143333,4001,284982,71
0.170284,204,573,2
0.05,4001,260208,65
0.353333,4001,284087,71
0.353333,1008,23408,23
0.236667,4001,273122,68
0.166667,1104,33738,30
0.085,4001,254322,63
0.283333,1411,37414,26
0.108333,4001,268140,67
0.26,1657,60888,36
0.143333,4001,277385,69
0.143333,4001,287344,71
0.341667,1132,13395,11
0.155,4001,290149,72
0.225,1893,81000,42
0.261039,86,93,1
0.155,1545,18789,12
0.201667,2562,75739,29
0.108333,4001,264919,66
0.110112,89,154,1
0.143333,4001,288709,72
0.155,4001,292643,73
0.248333,3982,189455,47
0.230726,138,321,2
0.096667,4001,294311,73
0.155,4001,278413,69
0.283333,1186,17251,14
0.12,4001,299457,74
0.26,1206,44686,37
0.209307,112,252,2
0.12,4001,301905,75
0.213333,1221,34219,28
0.085,4001,274016,68
0.178333,2182,26613,12
0.131667,4001,275551,68
0.12,4001,293595,73
0.131667,4001,260890,65
0.143333,4001,270050,67
0.143333,4001,288024,71
0.19,1314,23243,17
0.12,4001,286425,71
0.166667,4001,240258,60
0.19,2306,72375,31
0.131667,4001,265901,66
0.085,4001,282282,70
0.280729,92,151,1
0.365591,280,1150,4
0.074289,4001,270741,67
0.05,4001,265394,66
0.258239,126,157,1
0.12,4001,294266,73
0.365,85,92,1
0.166667,4001,316726,79
0.108333,4001,265512,66
0.283333,1245,21907,17
0.12,4001,305743,76
0.085,4001,294697,73
0.05,4001,256207,64
0.178333,1078,35934,33
0.213333,4001,270205,67
0.085,4001,275137,68
0.108333,4001,286524,71
0.201667,2218,25105,11
0.108333,4001,305650,76
0.236667,1497,32322,21
0.073333,4001,255315,63
0.061667,4001,260920,65
0.306667,3119,106303,34
0.155,195,4563,23
0.33,1994,80740,40
0.213333,4001,245835,61
0.26,1361,30193,22
0.225,4001,251135,62
0.236667,4001,300511,75
0.236667,1387,48841,35
0.166667,4001,276050,68
0.283333,4001,274718,68
0.271667,1413,45276,32
0.155,4001,269365,67
0.19,1039,10814,10
0.213333,4001,254839,63
0.266774,204,375,1
0.131667,4001,291823,72
0.225,2347,162780,69
0.201193,94,97,1
0.248333,1019,23455,23
0.108333,4001,289985,72
0.236667,1163,33233,28
0.096667,4001,280353,70
0.098749,100,158,1
0.19,4001,311470,77
0.295,1001,21310,21
0.073333,4001,283449,70
0.096667,4001,283284,70
0.108333,4001,315716,78
0.155,4001,294413,73
0.33,1545,27640,17
0.178333,4001,270135,67
0.098696,95,96,1
0.251814,97,99,1
0.213333,4001,278051,69
0.33,1034,22267,21
0.228812,109,161,1
0.341667,62,460,7
0.283333,1679,65716,39
0.073333,4001,248953,62
0.108333,1208,81110,67
0.153702,102,104,1
0.225,4001,271312,67
0.061667,4001,321245,80
0.155,2080,44390,21
0.073333,4001,250856,62
0.155,4001,333630,83
0.202701,163,300,1
0.225,4001,297665,74
0.155,4001,296687,74
0.05494,64,84,1
0.143333,4001,287193,71
0.090029,544,1449,2
0.096667,4001,304343,76
0.166667,4001,304500,76
0.108333,4001,308307,77
0.178333,1322,50477,38
0.061667,4001,293047,73
0.108333,4001,325107,81
0.12,4001,297054,74
0.096667,4001,262123,65
0.26,4001,273038,68
0.201667,2065,133629,64
0.271667,4001,190324,47
0.388333,1776,89585,50
0.318333,4001,236443,59
0.349074,287,438,1
0.318588,184,307,1
0.085,4001,300842,75
0.213333,4001,224910,56
0.391882,94,100,1
0.236667,4001,285657,71
0.26,1139,21267,18
0.178333,4001,246452,61
0.061667,1139,56757,49
0.170418,293,1755,5
0.178333,926,7569,8
0.186143,89,146,1
0.131667,561,11384,20
0.234263,92,102,1
0.155,4001,260981,65
0.166667,1028,26867,26
0.251073,745,25792,34
0.108333,4001,219348,54
0.201667,1079,22239,20
0.073333,4001,276415,69
0.306667,4001,274674,68
0.073333,2333,124145,53
0.178333,4001,238214,59
0.201667,1118,21985,19
0.12,4001,287830,71
0.05,4001,277772,69
0.201667,4001,268878,67
0.077228,92,206,2
0.085,4001,262646,65
0.236667,1238,24924,20
0.166667,4001,276066,68
0.248333,2630,63284,24
0.371738,93,148,1
0.283333,1195,39316,32
0.285679,89,112,1
0.295,725,11241,15
0.119938,123,150,1
0.073333,4001,267044,66
