evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.43315356948756,1641.4347382701517
0.051,657.349222255568,14604.454971001143
0.058,792.0000000000001,17182.0
0.06,194.0,5759.0
0.062,525.3351805017783,26608.732515662483
0.063,173.45316370709415,528.7872918291437
0.066,103.0,216.0
0.067,206.0,591.0
0.068,245.00000000000003,462.0
0.069,818.0,14635.000000000005
0.07,93.0,102.0
0.071,1171.0,44468.00000000001
0.072,1638.4965669783992,108711.92419877404
0.075,216.0,346.0
0.076,766.9999999999999,4591.0
0.077,147.0,509.0
0.078,149.52668584003717,683.5187528289597
0.079,283.0,1123.0000000000002
0.082,103.0,188.0
0.085,467.1726865438595,17219.88939217727
0.086,2010.0000000000005,66973.00000000003
0.09,3169.0000000000005,281211.0
0.091,87.0,99.0
0.093,366.0,4555.999999999999
0.094,872.0000000000001,5415.000000000001
0.095,92.0,139.0
0.096,95.0,250.0
0.097,2360.106336644837,200880.82827731766
0.101,217.91970998512275,472.9830863783609
0.103,86.0,97.0
0.106,355.0,2485.0
0.107,315.99999999999994,5545.999999999999
0.108,289.0897644177651,4465.5579279479925
0.11,69.0,97.0
0.112,85.01176389182852,182.4280680158621
0.113,105.0,143.0
0.115,548.0,11606.0
0.118,274.0,1226.9999999999998
0.119,547.0,9461.000000000004
0.12,252.72565782704746,3821.4821820647776
0.123,241.0,552.0
0.129,92.0,238.0
0.13,68.53466276272175,122.266103233889
0.132,1615.0000000000002,103673.99999999996
0.133,114.99999999999999,234.0
0.137,158.0,1327.0000000000002
0.139,176.75972391922318,4072.9488089098295
0.143,146.0,3525.0
0.144,996.9999999999999,48358.999999999985
0.15,65.0,93.0
0.155,701.0,27384.000000000007
0.166,231.0,1388.9999999999998
0.167,314.49006343603287,4727.356132131362
0.17,80.0,100.0
0.172,99.0,145.0
0.177,593.7676313171676,18587.79814824769
0.178,290.0,1144.0
0.181,110.42644610780519,188.81207588499205
0.183,64.0,110.00000000000001
0.186,148.0,678.9999999999999
0.187,54.0,99.0
0.188,53.0,93.0
0.192,74.0,101.0
0.194,66.0,137.0
0.195,206.6397831977182,1797.5716953712863
0.197,241.0,19214.999999999996
0.198,125.0,168.0
0.201,95.0,296.0
0.202,85.0,86.0
0.203,119.0,249.00000000000003
0.207,100.0,298.0
0.21,67.0,117.0
0.211,135.0,149.0
0.213,103.0,149.0
0.215,1121.0,39720.00000000001
0.227,94.0,95.0
0.228,44.0,82.0
0.234,99.81983770774224,166.58331248957683
0.243,214.76731594914526,963.5683680984966
0.244,86.0,208.0
0.246,143.0,204.0
0.247,95.0,154.0
0.251,73.0,109.00000000000001
0.253,83.0,104.0
0.254,66.0,96.0
0.255,56.00000000000001,90.0
0.26,91.0,469.00000000000006
0.266,127.0,189.0
0.269,88.0,100.0
0.27,91.0,249.00000000000003
0.274,127.0,169.0
0.278,115.99999999999999,158.0
0.282,77.0,103.0
0.284,84.0,166.0
0.286,80.0,147.0
0.287,65.0,89.0
0.294,94.21709292647627,146.01938818020642
0.296,172.0,457.0
0.297,77.0,202.0
0.304,140.0,198.0
0.307,55.00000000000001,186.0
0.317,97.13392816107049,102.51341375644458
0.32,99.0,159.0
0.322,170.0,1407.0000000000002
0.329,77.0,100.0
0.33,71.82617907142215,399.2868642968361
0.332,401.0,8746.999999999996
0.333,48.0,82.0
0.335,89.0,95.0
0.341,111.00000000000001,313.0
0.343,315.7768199219189,3507.565822618301
0.355,66.52067347825034,104.9952379872535
0.359,183.0,964.0
0.361,136.0,282.0
0.371,94.0,98.0
0.372,88.0,111.00000000000001
0.373,277.99999999999994,2272.0000000000005
0.376,102.0,194.0
0.379,197.0,3121.9999999999995
0.385,75.0,107.0
0.386,88.0,195.0
0.388,69.0,101.0
0.394,129.0,250.99999999999997
0.396,91.0,161.0
0.399,65.0,97.0
0.4,97.0,158.0
