evolution rate,geometric mean length lived,geometric mean species population time
0.059,252.0,556.0
0.06,73.0,74.0
0.08,238.29393613770367,1029.2667292786646
0.081,72.0,143.0
0.082,89.0,93.0
0.083,53.0,64.0
0.085,521.0,39902.99999999999
0.094,64.0,94.0
0.097,204.0,840.9999999999999
0.099,361.00000000000006,2287.0
0.115,98.0,102.0
0.116,147.0,250.0
0.12,74.0,108.0
0.134,3449.0,291387.00000000006
0.139,473.00000000000006,4649.999999999999
0.144,82.0,98.0
0.148,181.196026446498,232.17881040267216
0.15,70.0,101.0
0.151,194.0463862070098,499.05310338680397
0.155,579.7275222033192,5346.558612790099
0.156,321.0,3059.0
0.167,4001.0,257393.00000000003
0.172,128.0,184.0
0.178,704.3607030492259,22027.9000360906
0.194,102.0,211.0
0.197,60.0,95.0
0.202,4001.0,368329.00000000006
0.209,202.0,963.0000000000002
0.213,1002.1232459133955,11074.455968579223
0.222,120.0,303.0
0.225,1360.924685645756,35795.23701555836
0.237,823.0381766229257,8305.38836514746
0.248,463.5213047962305,7736.252968976649
0.249,143.0,455.00000000000006
0.25,138.56767299770897,282.60573242593654
0.255,4001.0,383328.9999999998
0.259,4001.0,309442.9999999999
0.269,168.0,505.0
0.28,106.0,111.00000000000001
0.284,84.0,86.0
0.289,322.84361539296384,2085.180567720695
0.292,782.0000000000001,15016.999999999996
0.296,190.0,612.0
0.298,63.0,82.0
0.305,85.0,135.0
0.307,248.0,1571.0
0.309,62.0,95.0
0.316,144.0,249.00000000000003
0.318,70.0,801.0
0.319,96.0,99.0
0.32,62.0,107.0
0.321,1534.9999999999998,122570.0
0.326,228.33309002420128,945.4713110401608
0.334,113.02654555457315,282.11345235560816
0.336,176.2015890961259,334.51307896702633
0.337,133.0,523.0
0.338,2257.0,153758.00000000003
0.342,154.0,1431.0000000000002
0.349,129.0,156.0
0.354,2025.0000000000005,83066.99999999999
0.365,1188.0,15942.000000000004
0.375,114.99999999999999,243.00000000000003
0.379,655.0,24193.0
0.382,135.0,351.99999999999994
0.385,73.0,95.0
0.392,1116.0,57053.999999999985
