timestamp,interval_seconds
1771959306.478288,0.726580
1771959307.569632,1.091584
1771959308.353378,0.783743
1771959309.254381,0.901005
1771959310.157259,0.902873
1771959311.027772,0.870510
1771959311.978751,0.950979
1771959312.683754,0.705012
1771959313.493769,0.810019
1771959314.319067,0.825284
1771959315.382209,1.063159
1771959316.172335,0.790124
1771959318.558674,2.386317
1771959319.418467,0.859796
1771959320.426910,1.008460
1771959321.137217,0.710311
1771959321.949615,0.812365
1771959322.530752,0.581169
1771959323.966852,1.436093
1771959324.763487,0.796642
1771959325.948546,1.185057
1771959326.823004,0.874461
1771959328.139168,1.316152
1771959329.013747,0.874590
1771959329.914953,0.901200
1771959330.774888,0.859940
1771959331.938699,1.163811
1771959332.776709,0.838009
1771959333.599427,0.822714
1771959334.433493,0.834069
1771959335.697615,1.264104
1771959336.512051,0.814459
1771959337.297212,0.785159
1771959338.144119,0.846910
1771959340.227880,2.083751
1771959341.094061,0.866180
1771959341.928652,0.834591
1771959342.906818,0.978171
1771959344.041509,1.134688
1771959344.890509,0.848989
1771959345.680331,0.789843
1771959346.469412,0.789079
1771959347.668538,1.199124
1771959348.551532,0.882994
1771959349.317693,0.766161
1771959350.279718,0.962027
1771959351.486391,1.206671
1771959352.280665,0.794273
1771959353.299833,1.019169
1771959354.117092,0.817260
1771959355.962230,1.845126
1771959357.652147,1.689911
1771959358.499871,0.847733
1771959359.302875,0.803007
1771959360.384754,1.081879
1771959361.227832,0.843085
1771959362.115800,0.887962
1771959363.051039,0.935242
1771959364.313714,1.262676
1771959365.088186,0.774463
1771959365.876536,0.788360
1771959366.775729,0.899195
1771959368.043138,1.267406
1771959368.970809,0.927667
1771959369.682094,0.711289
1771959370.414356,0.732260
1771959371.549220,1.134866
1771959372.398102,0.848873
1771959373.695746,1.297634
1771959374.499420,0.803690
1771959375.411966,0.912547
1771959376.213776,0.801804
1771959377.073776,0.860003
1771959377.974615,0.900842
1771959378.898182,0.923564
1771959381.245252,2.347070
1771959381.880555,0.635303
1771959382.783221,0.902666
1771959383.547616,0.764396
1771959384.747823,1.200210
1771959387.040985,2.293158
1771959387.972235,0.931250
1771959388.833698,0.861462
1771959390.369197,1.535484
1771959392.210882,1.841696
1771959392.993565,0.782687
1771959393.819489,0.825924
1771959394.921660,1.102138
1771959395.842828,0.921201
1771959396.677873,0.835047
1771959397.508825,0.830949
1771959398.809354,1.300534
1771959399.577001,0.767642
1771959400.341963,0.764962
1771959401.286622,0.944659
1771959402.291111,1.004492
1771959403.160330,0.869216
1771959403.968885,0.808557
1771959404.842626,0.873738
1771959406.010742,1.168118
1771959406.875262,0.864519
1771959407.737908,0.862646
1771959408.611837,0.873926
1771959409.884872,1.273039
1771959411.243994,1.359123
1771959412.068854,0.824860
1771959412.938524,0.869666
1771959413.966028,1.027504
1771959414.814566,0.848540
1771959415.422930,0.608363
