evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251976.0
0.062,2518.0,168252.5
0.073,2049.0,148903.0
0.091,81.0,97.0
0.108,4001.0,266429.0
0.132,4001.0,281103.0
0.143,4001.0,227352.0
0.155,4001.0,289304.0
0.167,4001.0,282997.0
0.178,2565.0,155414.0
0.185,97.0,187.0
0.19,659.0,8873.0
0.202,429.0,2532.0
0.213,4001.0,251038.0
0.225,4001.0,252866.0
0.237,3501.0,190066.5
0.248,4001.0,268951.0
0.254,104.0,163.0
0.272,3364.5,160708.0
0.295,2745.0,120804.0
0.303,93.0,99.0
0.33,1792.0,42914.0
0.342,61.0,638.0
