evolution rate,length lived,species population time,population
0.353333,69,143,2
0.213333,1219,59239,48
0.19,4001,293598,73
0.251339,94,100,1
0.225,4001,278755,69
0.07727,100,106,1
0.194118,152,435,2
0.05,178,3245,18
0.07922,127,598,4
0.225,4001,239498,59
0.188408,202,579,2
0.12,4001,289572,72
0.292003,95,102,1
0.19,4001,250877,62
0.318333,1792,56211,31
0.112317,104,107,1
0.201667,4001,278840,69
0.339266,79,104,1
0.166667,4001,317315,79
0.262687,81,88,1
0.189666,202,2426,12
0.19,4001,270604,67
0.271818,266,1030,3
0.155,4001,259845,64
0.179995,598,9143,15
0.131667,4001,267767,66
0.155,4001,266462,66
0.182318,86,99,1
0.365,827,13612,16
0.24559,105,107,1
0.248333,4001,276589,69
0.220181,90,98,1
0.096667,450,31384,69
0.318333,2569,82357,32
0.225,4001,226406,56
0.271667,1207,44562,36
0.05,2888,142818,49
0.178333,4001,257475,64
0.336437,142,304,2
0.23605,202,281,1
0.353333,592,5693,9
0.13074,54,79,1
0.073333,4001,271321,67
0.306667,1069,8506,7
0.373114,69,91,1
0.12,4001,316652,79
0.168515,202,1653,8
0.131667,4001,312989,78
0.073333,4001,240946,60
0.068356,140,290,2
0.166667,4001,232740,58
0.151716,129,143,1
0.073333,4001,245101,61
0.376667,1070,22442,20
0.213333,4001,282174,70
0.073762,67,85,1
0.143333,4001,259525,64
0.13818,99,111,1
0.12,4001,298511,74
0.279486,65,89,1
0.155,4001,300845,75
0.360745,103,105,1
0.096667,2976,139126,46
0.26,4001,233504,58
0.359857,130,161,1
0.306667,4001,244853,61
0.055718,76,97,1
0.108333,4001,283813,70
0.05,2657,140188,52
0.108333,4001,245976,61
0.277359,114,267,2
0.085,4001,270714,67
0.19,4001,260142,65
0.353333,4001,293654,73
0.157227,176,368,2
0.085,2645,146103,55
0.26,4001,294319,73
0.096667,2356,159620,67
0.143333,4001,260031,64
0.085,1214,48930,40
0.124271,95,207,2
0.26,4001,201775,50
0.341667,2505,145932,58
0.143333,4001,300850,75
0.225,1266,35088,27
0.155,4001,251431,62
0.061667,2408,138895,57
0.395238,4001,239142,59
0.213333,4001,263460,65
0.143333,4001,297172,74
0.074368,464,3704,7
0.143333,4001,284737,71
0.33,1492,27685,18
0.116207,869,23730,27
0.178333,4001,239938,59
0.070113,202,322,1
0.248333,4001,255090,63
0.096667,4001,209223,52
0.365,1118,27829,24
0.236667,4001,289082,72
0.257364,161,541,3
0.365,456,4126,9
0.226988,99,164,1
0.365,567,24935,43
0.355348,87,97,1
0.26,4001,296836,74
0.085,2908,193077,66
0.131667,4001,290563,72
0.134981,202,1545,7
0.236667,4001,255382,63
0.223557,315,524,1
0.236667,4001,304144,76
0.306692,45,66,1
0.201667,4001,283042,70
0.353333,1589,58219,36
0.225,4001,261779,65
0.318333,1794,50651,28
0.248333,4001,250969,62
0.213333,4001,270123,67
0.096667,2019,134294,66
0.19,4001,276199,69
0.260843,93,111,1
0.108333,4001,243561,60
0.204947,82,90,1
0.341667,4001,295111,73
0.201667,4001,270915,67
0.298821,103,110,1
0.108333,4001,261206,65
0.295,1848,78309,42
0.097189,75,96,1
0.271667,1323,54581,41
0.143333,4001,270615,67
0.225,1513,60783,40
0.341667,4001,259409,64
0.393402,90,115,1
0.300417,291,3133,10
0.295,4001,280698,70
0.166667,4001,238613,59
0.079847,185,263,1
0.213333,4001,260234,65
0.123711,308,7715,25
0.283333,910,28876,31
0.213467,318,1356,4
0.178333,439,8702,19
0.318038,80,100,1
0.143333,4001,289622,72
0.128994,202,1355,6
0.26,993,50380,50
0.20762,161,245,1
0.108333,4001,278506,69
0.12,3068,212162,69
0.212825,134,240,1
0.121951,2555,220352,86
0.182878,4001,293684,73
0.131667,2301,151861,65
0.155,4001,290747,72
0.075542,356,9070,25
0.178333,4001,258928,64
0.33,1596,29592,18
0.155,4001,309546,77
0.315569,210,7153,34
0.26,4001,275985,68
0.228184,254,471,1
0.19,4001,274576,68
0.073333,4001,270408,67
0.201667,1629,58619,35
0.12,4001,289368,72
0.386101,101,115,1
0.166667,122,1080,8
0.183816,45,77,1
0.271667,4001,254134,63
0.155,4001,290365,72
0.265612,160,538,3
0.155,4001,255930,63
0.341667,1006,17503,17
0.188169,99,138,1
0.225,4001,271763,67
0.097139,119,247,2
0.33,4001,273231,68
0.051298,106,135,1
0.248333,4001,254492,63
0.339537,100,135,1
0.178333,4001,257178,64
0.096667,4001,248564,62
0.306159,141,156,1
0.178333,4001,276287,69
0.365,1060,21487,20
0.3418,197,246,1
0.19,3752,266078,70
0.236667,1118,29608,26
0.19,2540,112216,44
0.201667,4001,233721,58
0.20437,162,657,4
0.388333,222,1286,5
0.350905,121,151,1
0.376667,64,607,9
0.095486,150,455,3
0.201667,70,992,14
0.19,4001,266010,66
0.096667,4001,315729,78
0.248333,4001,262692,65
0.110672,157,207,1
0.248333,4001,302774,75
0.213333,1071,23191,21
0.14442,202,1278,6
0.166667,4001,258106,64
0.327715,98,339,3
0.096667,4001,245729,61
0.08774,209,839,4
0.110718,202,434,2
0.143333,550,27477,49
