evolution rate,length lived,species population time,population
0.073,43,83,1
0.089,59,158,2
0.051,65,155,2
0.06,115,307,2
0.207,227,578,2
0.176,117,316,2
0.135,277,1405,5
0.058,348,1104,3
0.08,64,447,6
0.094,350,1861,5
0.125,98,154,1
0.083,210,1156,5
0.057,94,101,1
0.06,53,100,1
0.141,398,1911,4
0.098,275,600,2
0.126,269,610,2
0.122,105,204,1
0.128,140,158,1
0.062,64,98,1
0.182,106,188,1
0.152,293,718,2
0.163,290,653,2
0.082,62,273,4
0.058,235,1247,5
0.077,76,143,1
0.069,130,235,1
0.112,224,447,1
0.097,120,205,1
0.082,243,349,1
0.279,449,6740,15
0.288,188,657,3
0.302,62,118,1
0.267,180,1072,5
0.257,209,943,4
0.263,398,1090,2
0.221,56,115,2
0.235,127,277,2
0.195,204,1308,6
0.211,591,7051,11
0.162,65,140,2
0.174,51,91,1
0.131,602,4915,8
0.222,165,390,2
0.17,165,1045,6
0.197,663,3649,5
0.158,105,274,2
0.178,341,1473,4
0.157,216,691,3
0.089,188,1001,5
0.161,70,157,2
0.141,421,3478,8
0.121,77,98,1
0.126,72,99,1
0.068,55,172,3
0.062,858,8391,9
0.062,82,96,1
0.142,663,4175,6
0.139,1925,24053,12
0.26,44,55,1
0.261,171,962,5
0.246,96,246,2
0.258,116,340,2
0.228,704,7060,10
0.216,995,16870,16
0.186,271,1419,5
0.177,670,4039,6
0.153,745,9722,13
0.094,83,466,5
0.11,72,98,1
0.215,140,330,2
0.197,366,2957,8
0.212,616,4346,7
0.164,196,998,5
0.156,57,90,1
0.115,55,89,1
0.098,583,1310,2
0.113,284,1681,5
0.091,127,274,2
0.237,72,108,1
0.222,1482,20850,14
0.222,86,208,2
0.206,121,311,2
0.181,169,1399,8
0.148,767,7868,10
0.114,74,182,2
0.143,114,239,2
0.144,156,243,1
0.101,266,2837,10
0.085,107,346,3
0.196,892,5091,5
0.173,95,146,1
0.139,64,101,1
0.132,872,10828,12
0.109,146,695,4
0.182,121,507,4
0.149,305,2177,7
0.081,118,198,1
0.059,61,190,3
0.106,68,91,1
0.106,58,106,1
0.066,72,108,1
0.338,593,3581,6
0.326,143,259,1
0.325,151,825,5
0.318,774,5071,6
0.323,74,89,1
0.332,441,3442,7
0.308,205,585,2
0.3,321,4522,14
0.305,355,778,2
0.283,59,95,1
0.277,114,282,2
0.27,94,162,1
0.244,104,269,2
0.254,69,151,2
0.221,136,246,1
0.237,105,204,1
0.187,98,298,3
0.189,145,258,1
0.168,96,254,2
0.118,49,92,1
0.077,120,180,1
0.074,106,179,1
0.078,106,108,1
0.158,107,257,2
0.132,125,214,1
0.113,240,554,2
0.123,76,168,2
0.116,72,114,1
0.082,422,3352,7
0.233,79,112,1
0.078,92,387,4
0.059,186,414,2
0.081,190,1066,5
0.066,525,2269,4
0.098,424,2519,5
0.092,143,1040,7
0.136,108,301,2
0.087,337,2961,8
0.089,1382,22441,16
0.084,109,259,2
0.107,63,180,2
0.082,1372,15201,11
0.092,487,3754,7
0.157,94,237,2
0.117,446,2639,5
0.068,49,93,1
0.083,52,94,1
0.07,82,211,2
0.095,141,150,1
0.072,104,182,1
0.075,1012,7063,6
0.073,61,102,1
0.124,105,188,1
0.104,171,351,2
0.089,82,648,7
0.333,55,99,1
0.114,64,149,2
0.114,52,89,1
0.101,75,165,2
0.064,158,886,5
0.073,53,99,1
0.07,75,563,7
0.108,56,98,1
0.098,869,12232,14
0.076,235,2391,10
0.081,198,1169,5
0.062,71,312,4
0.096,75,165,2
0.074,2847,27880,9
0.073,57,93,1
0.061,86,166,1
0.2,503,3567,7
0.192,305,962,3
0.177,100,215,2
0.172,99,158,1
0.156,111,211,1
0.085,91,173,1
0.101,192,1741,9
0.126,16,19,1
0.117,168,327,1
0.101,121,196,1
0.096,59,276,4
0.322,71,88,1
0.082,183,335,1
0.065,309,2357,7
0.132,45,85,1
0.084,281,2849,10
0.058,290,3516,12
0.262,153,213,1
0.164,627,9675,15
0.162,116,479,4
0.129,643,10591,16
0.187,180,391,2
0.172,125,202,1
0.138,810,5478,6
0.216,122,213,1
0.17,91,190,2
0.163,554,3497,6
0.137,186,906,4
0.106,307,1789,5
0.077,388,4204,10
0.173,63,99,1
0.143,569,10754,18
0.124,49,90,1
0.241,91,148,1
0.149,347,1124,3
0.124,263,1180,4
0.073,133,203,1
0.12,768,5831,7
0.115,159,215,1
0.073,103,155,1
0.075,70,102,1
0.089,159,348,2
0.072,113,216,1
0.283,91,154,1
0.279,111,195,1
0.246,119,290,2
0.23,71,165,2
0.198,52,84,1
0.18,279,1228,4
0.164,66,167,2
0.171,68,106,1
0.137,739,6117,8
0.087,252,2863,11
0.11,82,95,1
0.122,135,343,2
0.084,322,3968,12
0.06,83,159,1
0.075,55,131,2
0.066,413,3553,8
0.078,266,1139,4
0.134,210,349,1
0.126,221,568,2
0.116,61,108,1
0.097,96,98,1
0.064,55,86,1
0.067,1311,11105,8
0.114,128,766,5
0.075,324,1443,4
0.081,712,6728,9
0.07,358,3605,10
0.169,728,8389,11
0.1,276,2925,10
0.112,192,1066,5
0.198,146,461,3
0.155,374,1852,4
0.102,119,155,1
0.065,62,87,1
0.074,131,354,2
0.071,800,6363,7
0.118,160,348,2
0.193,67,92,1
0.173,71,114,1
0.18,103,177,1
0.131,278,607,2
0.143,231,1434,6
0.136,469,1654,3
0.264,111,294,2
0.291,401,3750,9
0.26,372,1429,3
0.243,233,1187,5
0.224,123,169,1
0.216,55,102,1
0.166,72,103,1
0.186,131,189,1
0.127,381,3850,10
0.102,592,3145,5
0.205,67,100,1
0.176,121,198,1
0.176,1001,11282,11
0.15,270,3779,13
0.146,83,143,1
0.072,295,1044,3
0.232,213,1500,7
0.1,132,265,2
0.061,184,225,1
0.054,64,99,1
0.08,289,1187,4
0.112,80,96,1
0.059,64,150,2
0.131,85,287,3
0.2,609,4664,7
0.165,588,8964,15
0.13,105,494,4
0.131,215,447,2
0.116,97,158,1
0.26,58,97,1
0.109,51,87,1
0.067,111,559,5
0.075,88,184,2
0.114,77,338,4
0.114,55,104,1
0.063,57,143,2
0.125,136,275,2
0.107,128,643,5
0.105,65,188,2
0.165,50,94,1
0.112,59,100,1
0.118,119,235,1
0.395,53,82,1
0.184,414,2492,6
0.197,280,1510,5
0.169,400,2249,5
0.304,97,189,1
0.29,50,93,1
0.296,2565,56528,22
0.272,86,135,1
0.239,253,798,3
0.244,142,784,5
0.242,185,770,4
0.221,124,488,3
0.199,113,692,6
0.155,106,171,1
0.162,71,97,1
0.108,113,281,2
0.114,214,638,2
0.071,102,113,1
0.096,600,3445,5
0.071,288,896,3
0.181,108,245,2
0.106,185,351,1
0.085,2404,36959,15
0.177,87,212,2
0.186,176,392,2
0.128,472,1889,4
0.112,75,351,4
0.091,59,198,3
0.097,264,687,2
0.082,50,89,1
0.089,163,801,4
0.057,93,252,2
0.069,515,3157,6
0.211,224,1770,7
0.117,434,2895,6
0.083,149,706,4
0.099,113,304,2
0.163,230,430,1
0.17,72,156,2
0.131,85,308,3
0.208,382,1518,3
0.172,176,492,2
0.155,436,2930,6
0.161,85,242,2
0.147,85,201,2
0.119,91,112,1
0.084,169,197,1
0.083,494,3491,7
0.079,530,3039,5
0.065,1126,9374,8
0.075,275,1406,5
0.052,105,198,1
0.089,180,1062,5
0.086,134,927,6
0.077,977,13358,13
0.081,182,684,3
0.33,265,1398,5
