evolution rate,geometric mean length lived,geometric mean species population time
0.054,70.0,75.0
0.056,96.0,105.0
0.057,137.8042089342702,457.3696535626298
0.058,238.0,1060.0
0.059,1165.9999999999998,33086.00000000001
0.062,142.0,154.0
0.063,90.0,101.0
0.065,98.0,147.0
0.071,2004.0,187546.99999999994
0.072,4936.000000000001,423863.99999999994
0.077,1231.5685121015397,17247.090421285557
0.079,79.0,100.0
0.086,952.1867116073762,16727.84309690905
0.089,14999.999999999996,296694.9999999999
0.091,5764.000000000002,182657.0
0.095,146.0,263.0
0.096,338.1493752766668,5185.564867977257
0.097,916.9999999999998,21870.000000000004
0.098,1198.5432824892055,19136.335150702187
0.099,808.0,42939.00000000001
0.1,96.0,140.0
0.102,1390.686880645676,55949.65565577681
0.107,11123.623510349491,532987.7782463685
0.118,370.25396689299623,3339.3562253823716
0.119,1365.5460446283018,26270.585299912917
0.127,103.0,165.0
0.129,2136.0,206042.99999999994
0.131,94.0,104.0
0.132,702.9999999999999,85141.99999999996
0.133,5678.999999999998,258396.0
0.135,85.0,88.0
0.139,163.0,185.0
0.14,86.0,90.0
0.141,99.0,104.0
0.144,82.0,93.0
0.146,102.0,111.00000000000001
0.147,77.14920608794364,283.7023087674825
0.148,157.0,200.99999999999997
0.15,66.0,77.0
0.153,984.5303448853166,11896.175351767475
0.155,78.0,84.0
0.159,366.0,1376.0
0.16,80.0,260.0
0.162,2168.0,120044.99999999996
0.164,889.2440609866342,11463.022289082404
0.165,562.2543908232286,4538.484218326645
0.166,94.0,322.0
0.167,210.0,252.99999999999997
0.172,109.84079387914127,149.15763473587265
0.173,299.0,2050.0
0.174,5127.0,495949.9999999997
0.175,673.9999999999999,29887.0
0.177,6994.0,835831.9999999998
0.178,300.00000000000006,1571.0
0.18,644.0,12339.0
0.181,4597.0,240555.99999999994
0.182,14999.999999999996,970443.0000000009
0.183,1936.0000000000002,139381.00000000003
0.184,79.0,225.0
0.186,117.3480758708276,161.2055294710389
0.187,1657.0,63294.00000000003
0.188,98.0,106.0
0.191,37.0,46.0
0.192,81.0,94.0
0.194,165.0,245.00000000000003
0.195,418.33001326703777,2139.630341904881
0.196,14999.999999999996,889187.0000000005
0.197,446.0,6565.999999999996
0.201,6284.999999999998,553594.9999999995
0.202,491.0,5127.0
0.207,1742.0000000000005,204384.99999999994
0.208,1148.0,18332.999999999996
0.21,106.0,200.0
0.211,284.5311933690224,1058.7280103973824
0.212,9522.000000000004,366551.00000000023
0.213,328.0,1317.0
0.215,836.0000000000001,66379.0
0.217,93.0,99.0
0.22,7056.999999999996,813339.0000000001
0.222,85.0,143.0
0.223,202.74861281892905,439.3620375043799
0.224,88.0,91.0
0.225,85.0,94.0
0.227,261.5052580733321,1082.9515224607242
0.228,886.0000000000001,15557.000000000005
0.229,5913.999999999999,224459.99999999994
0.231,1118.9999999999998,35434.0
0.233,1174.6573968608889,18027.202556137217
0.234,3859.9999999999995,278445.9999999999
0.235,1182.4373133489994,17287.250822499227
0.236,136.0,154.0
0.237,93.04645615173946,117.71207211521286
0.24,14999.999999999996,576524.9999999997
0.241,202.0,519.0
0.243,96.0,97.0
0.244,9815.0,463544.0000000001
0.245,93.95211546314431,121.43310915891101
0.247,872.0000000000001,28521.999999999996
0.249,100.0,103.0
0.25,93.8669270829721,130.6981254647518
0.253,400.15996801279357,2034.7299575127902
