evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.0,44960.75
0.06,172.0,580.0
0.062,4001.0,245273.0
0.064,543.0,12294.0
0.073,4001.0,280039.6666666667
0.083,83.0,91.0
0.085,3026.0,207075.25
0.097,4001.0,280509.0
0.108,4001.0,294066.6666666667
0.119,60.0,67.0
0.12,3217.0,244095.4
0.133,132.0,513.0
0.143,3094.3333333333335,202261.33333333334
0.146,159.0,421.0
0.155,4001.0,289118.0
0.167,2046.5,147435.5
0.178,4001.0,268368.0
0.185,206.0,480.0
0.19,3741.3333333333335,242940.0
0.202,1758.6666666666667,116932.66666666667
0.225,2688.25,145382.25
0.237,2593.5,131282.5
0.248,2069.0,79888.0
0.26,2645.0,144606.5
0.263,215.0,990.0
0.283,2120.0,108544.33333333333
0.295,2509.0,148934.5
0.307,2825.0,117876.0
0.309,125.0,202.0
0.318,3626.0,218962.0
0.33,4001.0,231823.0
0.343,412.0,1518.0
0.353,1057.0,24264.0
0.377,1006.0,16207.0
