evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.0,44960.75
0.06,172.0,580.0
0.062,4001.0,261533.5
0.064,543.0,12294.0
0.072,67.0,90.0
0.073,4001.0,273872.6
0.083,83.0,91.0
0.085,3351.0,234682.16666666666
0.097,4001.0,293711.5
0.1,173.0,250.0
0.103,412.0,1264.0
0.108,4001.0,300148.6
0.119,60.0,67.0
0.12,3217.0,244095.4
0.132,4001.0,305466.0
0.133,132.0,513.0
0.143,3457.0,241006.8
0.146,159.0,421.0
0.148,142.0,160.0
0.155,4001.0,289118.0
0.167,2046.5,147435.5
0.178,3328.3333333333335,195092.33333333334
0.185,206.0,480.0
0.19,3250.6,211180.0
0.192,149.0,191.0
0.202,2319.25,151818.5
0.225,2950.8,169864.2
0.237,2611.0,112493.66666666667
0.248,1822.25,65761.5
0.26,1947.25,96881.5
0.263,215.0,990.0
0.267,203.0,420.0
0.272,4001.0,291006.0
0.283,2120.0,108544.33333333333
0.295,2509.0,148934.5
0.307,2825.0,117876.0
0.309,125.0,202.0
0.318,3626.0,218962.0
0.33,4001.0,231823.0
0.343,412.0,1518.0
0.353,1057.0,24264.0
0.377,1006.0,16207.0
0.387,96.0,102.0
