evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.222222222222,102225.33333333333
0.059,95.0,114.0
0.06,172.0,580.0
0.062,4001.0,268035.6666666667
0.064,543.0,12294.0
0.065,132.0,151.0
0.072,67.0,90.0
0.073,3702.222222222222,247516.77777777778
0.083,83.0,91.0
0.085,3031.5,204072.75
0.097,4001.0,297004.3333333333
0.1,173.0,250.0
0.103,412.0,1264.0
0.104,82.0,83.0
0.108,3680.5555555555557,263616.6666666667
0.114,110.0,404.0
0.119,60.0,67.0
0.12,3565.4444444444443,267224.0
0.122,109.0,132.0
0.132,4001.0,284482.5
0.133,123.5,315.5
0.143,3420.0,234034.66666666666
0.146,159.0,421.0
0.148,142.0,160.0
0.155,3787.6666666666665,249154.55555555556
0.16,97.0,99.0
0.167,3023.75,195316.75
0.178,3496.5,213390.75
0.185,206.0,480.0
0.19,3712.3846153846152,252906.92307692306
0.192,149.0,191.0
0.194,603.0,16180.0
0.202,2297.0,142548.0
0.206,147.0,718.0
0.213,2472.3333333333335,156398.83333333334
0.214,257.0,441.0
0.22,96.0,103.0
0.225,2706.5,148325.66666666666
0.237,2323.285714285714,105511.0
0.246,412.0,4990.0
0.248,1675.0,56179.42857142857
0.253,384.0,3241.0
0.254,74.0,98.0
0.26,1947.25,96881.5
0.263,215.0,990.0
0.267,203.0,420.0
0.272,3043.5,188803.0
0.283,2332.5,103243.0
0.285,410.0,877.0
0.295,1829.25,91079.25
0.297,109.0,111.0
0.307,2131.0,78020.0
0.309,125.0,202.0
0.316,110.0,120.0
0.318,2709.5,131693.25
0.33,2722.0,135965.0
0.343,412.0,1518.0
0.353,1057.0,24264.0
0.365,244.0,1907.0
0.373,89.0,96.0
0.374,144.0,269.0
0.377,1006.0,16207.0
0.387,96.0,102.0
