evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,26845.0
0.062,4001.0,245273.0
0.064,543.0,12294.0
0.073,4001.0,251879.0
0.085,3845.0,249953.0
0.108,4001.0,299209.0
0.119,60.0,67.0
0.12,3217.0,244095.4
0.133,132.0,513.0
0.143,2641.0,153398.0
0.146,159.0,421.0
0.155,4001.0,289118.0
0.167,2046.5,147435.5
0.19,3611.5,225194.5
0.202,637.5,28957.0
0.225,2564.0,160542.0
0.237,4001.0,247804.0
0.248,2069.0,79888.0
0.263,215.0,990.0
0.283,1179.5,28520.0
0.295,4001.0,257714.0
0.307,2825.0,117876.0
0.33,4001.0,231823.0
