evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,904196.9999999992
0.052,4801.562245769598,359249.97894363175
0.053,14999.999999999996,663335.9999999998
0.054,1193.7336386313323,9860.177026808386
0.056,14999.999999999996,1471852.9999999993
0.057,2344.0000000000005,195712.0
0.058,14999.999999999996,683887.0000000003
0.059,14999.999999999996,460541.00000000035
0.06,986.0,85802.99999999997
0.062,2794.5898935644527,45645.18271824284
0.064,1459.451951932642,7437.582940714007
0.067,1578.0000000000002,62655.000000000015
0.068,1484.9999999999998,81122.00000000001
0.07,329.6695315008653,5045.913792367048
0.072,135.0,167.0
0.075,4539.823785126467,325758.12184809754
0.076,14999.999999999996,1249557.014459524
0.077,96.0,97.0
0.078,14999.999999999996,825949.4345975425
0.079,14999.999999999996,1365917.9999999988
0.08,14999.999999999996,955272.9999999994
0.081,14999.999999999996,686916.0000000001
0.085,3970.5163392183636,144702.6830297213
0.086,128.0,153.0
0.087,14999.999999999996,1145257.0
0.088,83.0,97.0
0.09,14999.999999999996,798663.0
0.092,14999.999999999996,1547724.9999999998
0.093,14999.999999999996,669927.0000000001
0.095,88.0,96.0
0.099,14999.999999999996,1036511.0000000002
0.1,1323.2392073997805,44071.960609893475
0.103,14999.999999999996,776704.5021070705
0.104,1390.0,103990.99999999996
0.105,14999.999999999996,677413.0000000002
0.106,14999.999999999996,943927.2143698368
0.107,14999.999999999996,1079299.4248455788
0.108,102.0,152.0
0.11,2352.6580712037176,69461.29102600955
0.111,14999.999999999996,636543.9999999999
0.113,14999.999999999996,704021.9999999997
0.114,1205.9999999999998,59497.0
0.115,14999.999999999996,1002552.9772475866
0.116,14999.999999999996,647571.0000000002
0.117,14999.999999999996,980463.9999999998
0.123,14999.999999999996,507433.9999999998
0.124,14999.999999999996,1325214.9999999998
0.125,14999.999999999996,1025155.0000000002
0.128,14999.999999999996,805576.0000000007
0.129,14999.999999999996,668365.9999999998
0.13,1155.4220008291343,8646.684913884626
0.131,3966.7366940597412,199199.03422205645
0.132,14999.999999999996,771416.0781070099
0.137,14999.999999999996,1305667.9999999998
0.138,2784.9533001676664,49850.949913812576
0.141,3116.0000000000005,98531.99999999997
0.143,14999.999999999996,1032895.9999999992
