evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.0000000000002,20486.999999999996
0.056,747.0000000000001,4490.0
0.062,1105.3121730986227,80008.839067943
0.069,234.0,286.0
0.073,129.16268811076984,1966.3183872404793
0.078,125.0,208.0
0.084,867.0,44766.0
0.085,533.2522855084637,16156.275994176383
0.097,1144.0,46780.0
0.104,694.0,44095.0
0.108,900.9999999999998,60335.00000000002
0.109,423.00000000000006,3724.999999999999
0.119,409.0,3271.0
0.123,84.0,95.0
0.126,137.0,331.0
0.132,193.0,3052.0000000000005
0.136,99.0,102.0
0.138,586.0,5246.000000000001
0.139,134.45817193462062,164.12190591142914
0.141,224.00000000000003,2725.0
0.143,4001.0,271359.5194571216
0.146,108.0,136.0
0.149,87.0,89.0
0.151,182.0,324.0
0.152,79.0,143.0
0.155,4001.0,298063.2864846309
0.165,81.0,111.00000000000001
0.17,146.0,190.0
0.172,669.0,5857.999999999997
0.19,4001.0,270182.00000000006
0.194,90.0,103.0
0.202,1195.0,25257.999999999996
0.205,85.0,89.0
0.211,468.0,11704.0
0.212,239.75404063331237,821.0822126924928
0.213,59.0,473.00000000000006
0.214,2066.172064470914,88880.81501651523
0.221,108.0,136.0
0.243,292.0,756.0
0.257,96.0,147.0
0.26,858.4350971770968,13352.774222172633
0.262,4001.0,358839.0000000001
0.272,3023.000000000001,162531.00000000003
0.283,411.00000000000006,6267.999999999998
0.288,102.0,115.99999999999999
0.289,100.0,106.0
0.299,77.0,104.0
0.301,75.1265598839718,92.43376006633073
0.304,90.0,102.0
0.305,335.0,3733.0000000000005
0.307,66.0,694.0
0.311,70.0,84.0
0.312,250.99999999999997,830.0000000000001
0.316,82.0,86.0
0.33,1496.0,102425.99999999997
0.333,87.0,137.0
0.338,3310.999999999999,204760.00000000006
0.342,67.0,541.0
0.346,88.0,97.0
0.353,61.0,368.00000000000006
0.354,83.0,93.0
0.359,514.0,11868.000000000005
0.362,90.0,102.0
0.363,253.7971631047124,1283.2957570256358
0.367,84.0,86.0
0.369,90.0,110.00000000000001
0.375,159.43650773897426,252.31726060656254
0.384,85.0,106.0
0.388,354.0,2904.0
0.39,137.0,164.0
0.393,152.33187453714342,601.4532400777304
0.395,756.0,23262.000000000004
0.396,990.0,22128.99999999999
0.399,92.0,135.0
