timestamp,interval_seconds
1772034219.230522,0.809639
1772034219.937172,0.706811
1772034220.798575,0.861404
1772034221.561533,0.762951
1772034223.105312,1.543785
1772034224.012205,0.906809
1772034224.886033,0.873901
1772034225.739306,0.853256
1772034226.845207,1.105935
1772034227.575157,0.729945
1772034228.354816,0.779641
1772034229.184543,0.829735
1772034230.416776,1.232245
1772034231.064250,0.647452
1772034231.915870,0.851644
1772034232.863158,0.947277
1772034233.553161,0.690007
1772034234.348680,0.795522
1772034235.063226,0.714530
1772034236.306890,1.243670
1772034237.152002,0.845126
1772034237.955519,0.803515
1772034238.846347,0.890831
1772034239.770365,0.923989
1772034240.660494,0.890150
1772034241.433044,0.772553
1772034242.126752,0.693707
1772034243.326139,1.199376
1772034244.146930,0.820802
1772034244.990981,0.844048
1772034245.803263,0.812274
1772034246.919127,1.115868
1772034247.709294,0.790174
1772034248.706587,0.997293
1772034249.573858,0.867273
1772034250.628923,1.055060
1772034251.608081,0.979160
1772034252.450110,0.842032
1772034253.216646,0.766537
1772034254.346098,1.129432
1772034255.163210,0.817131
1772034255.959248,0.796038
1772034256.761709,0.802462
1772034257.983798,1.222091
1772034258.720047,0.736235
1772034259.628585,0.908548
1772034261.071512,1.442919
1772034262.114482,1.042975
1772034262.983771,0.869297
1772034263.832579,0.848804
1772034264.706539,0.873937
1772034265.798038,1.091519
1772034266.546093,0.748060
1772034267.455686,0.909590
1772034268.432476,0.976793
1772034269.577166,1.144686
1772034270.519078,0.941913
1772034271.489389,0.970302
1772034272.193991,0.704610
1772034273.271773,1.077781
1772034274.196592,0.924820
1772034274.906019,0.709421
1772034275.869629,0.963612
1772034277.003421,1.133798
1772034277.852511,0.849091
1772034278.753455,0.900917
1772034279.529389,0.775960
1772034280.633590,1.104199
1772034281.485281,0.851686
1772034282.296079,0.810783
1772034283.103284,0.807225
1772034284.076406,0.973116
1772034284.938089,0.861688
1772034285.737950,0.799856
1772034286.618604,0.880659
1772034287.693845,1.075243
1772034288.508904,0.815055
1772034289.265040,0.756132
1772034290.049382,0.784348
1772034291.200973,1.151588
1772034292.077697,0.876726
1772034292.823842,0.746151
1772034293.727207,0.903360
1772034294.890561,1.163354
1772034295.874274,0.983712
1772034296.739916,0.865621
1772034297.572631,0.832731
1772034298.736412,1.163784
1772034299.452256,0.715845
1772034300.183619,0.731362
1772034301.162090,0.978473
1772034302.154671,0.992581
1772034302.980991,0.826318
1772034303.772449,0.791456
1772034304.606960,0.834514
1772034305.777096,1.170142
1772034306.535395,0.758294
1772034307.410726,0.875331
1772034308.331019,0.920295
1772034309.539940,1.208917
1772034310.446440,0.906494
1772034311.306365,0.859935
1772034312.208531,0.902165
1772034313.151844,0.943315
1772034313.964106,0.812254
1772034314.814671,0.850571
1772034315.655919,0.841247
1772034316.945919,1.289998
1772034317.789265,0.843345
1772034318.682439,0.893176
1772034319.472287,0.789850
1772034320.599604,1.127297
1772034321.467065,0.867481
1772034322.275377,0.808313
1772034323.077378,0.801999
1772034324.191771,1.114391
1772034325.021231,0.829463
1772034325.907056,0.885827
1772034326.699435,0.792375
1772034327.778350,1.078913
1772034328.561475,0.783124
1772034329.228180,0.666709
1772034330.184738,0.956555
1772034331.242742,1.057999
1772034332.107895,0.865162
1772034333.052904,0.945005
1772034333.882009,0.829104
1772034334.957839,1.075834
1772034335.743378,0.785532
1772034336.607068,0.863696
1772034337.464096,0.857027
1772034338.553328,1.089223
1772034339.389704,0.836384
