evolution rate,geometric mean length lived,geometric mean species population time
0.058,52.0,67.0
0.069,98.0,106.0
0.073,4001.0,250828.00000000003
0.088,86.0,87.0
0.097,4001.0,273701.40856780397
0.106,4001.0,276694.0000000001
0.108,1603.035417705434,85755.53368982233
0.12,3844.4367597867968,284952.1121802751
0.122,68.0,109.00000000000001
0.132,836.9444426005825,23464.62793227288
0.133,277.0,24543.999999999996
0.137,109.00000000000001,161.0
0.143,692.906920155947,8534.01523317131
0.148,483.0,9681.000000000002
0.155,4001.0,264664.4610369893
0.162,217.0,356.0
0.167,4001.0,288034.0000000002
0.178,331.0,7400.999999999999
0.188,101.0,113.99999999999999
0.189,87.0,93.0
0.19,4001.0,269771.81714923447
0.191,206.0,664.0
0.202,776.6493020077897,15672.130078973893
0.213,4001.0,210130.99999999994
0.217,117.0,145.0
0.229,144.0,567.9999999999999
0.237,461.00000000000006,5095.0
0.248,2026.6565133715328,97149.49129957544
0.26,1325.292075637845,22501.41084187925
0.272,1671.9999999999995,39150.99999999999
0.283,1642.0000000000002,45418.000000000015
0.285,217.0,535.0
0.295,1473.85819132378,74807.16370668818
0.307,2192.0,78054.99999999999
0.31,115.99999999999999,160.0
0.316,141.0,258.0
0.318,4001.0,281749.0
0.344,381.0,3382.000000000001
0.351,96.0,106.0
0.355,217.0,564.0
0.365,875.0000000000002,19611.00000000001
0.37,92.0,105.0
0.375,155.0,233.0
0.377,75.0,193.0
0.379,488.0,7522.000000000001
0.388,56.00000000000001,393.0
