evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,410.0
0.06,139.0,314.0
0.065,77.0,103.0
0.067,117.0,215.0
0.069,116.0,763.0
0.07,84.0,97.0
0.071,83.0,234.0
0.072,54.0,187.0
0.073,283.0,717.0
0.074,235.0,325.0
0.075,697.0,2334.0
0.078,182.0,628.0
0.079,247.5,1895.0
0.08,191.0,959.0
0.087,62.0,105.0
0.091,1005.0,12985.0
0.1,112.0,157.0
0.103,59.0,96.0
0.104,326.0,1164.0
0.107,504.0,1526.0
0.108,151.0,222.0
0.11,483.0,2466.0
0.111,86.0,100.0
0.113,237.0,481.0
0.118,71.0,112.0
0.119,1368.0,11804.0
0.141,84.0,203.0
0.195,163.0,402.0
0.196,264.0,1447.0
0.207,82.0,146.0
0.213,128.0,630.0
0.221,151.0,523.0
0.228,78.0,151.0
0.234,204.0,1042.0
0.235,348.0,981.0
0.242,102.0,106.0
0.256,92.0,307.0
0.259,96.0,202.0
0.279,261.0,722.0
0.3,382.0,1582.0
0.306,60.0,135.0
0.32,85.0,197.0
0.331,54.0,91.0
0.351,195.0,652.0
0.365,49.0,90.0
0.369,73.0,92.0
