evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1612.0,16617.0
0.053,119.25,631.0
0.054,194.0,2128.0
0.055,128.66666666666666,459.6666666666667
0.059,98.0,371.5
0.06,181.2,720.4
0.061,260.3333333333333,2365.6666666666665
0.062,172.66666666666666,575.0
0.063,73.0,103.0
0.064,62.333333333333336,157.33333333333334
0.065,114.25,354.0
0.066,324.3333333333333,1714.0
0.067,320.8333333333333,2776.5
0.068,248.16666666666666,2163.5
0.069,185.45454545454547,622.3636363636364
0.07,89.5,317.25
0.071,85.33333333333333,220.16666666666666
0.072,189.5,1318.6666666666667
0.073,168.5,428.5
0.074,145.125,471.875
0.075,301.3333333333333,985.0
0.076,267.0,2068.0
0.077,202.75,1823.25
0.078,178.6,546.0
0.079,223.1818181818182,1135.909090909091
0.08,167.16666666666666,603.5
0.081,86.0,143.0
0.082,220.5,1001.3333333333334
0.083,215.0,296.0
0.084,410.5,3019.5
0.085,106.0,301.0
0.086,103.2,265.0
0.087,365.3333333333333,3464.3333333333335
0.088,78.0,420.0
0.089,162.66666666666666,738.6666666666666
0.09,113.66666666666667,354.3333333333333
0.091,387.0,5606.75
0.092,175.0,564.0
0.093,153.66666666666666,749.0
0.094,203.2,787.2
0.095,65.0,168.33333333333334
0.096,188.6,3668.4
0.097,92.0,332.0
0.098,370.0,2266.0
0.099,87.5,208.0
0.1,404.0,2486.25
0.101,147.66666666666666,484.6666666666667
0.102,115.5,181.0
0.103,80.33333333333333,242.0
0.104,197.33333333333334,563.0
0.105,396.0,1224.5
0.106,173.6,522.8
0.107,313.5,1096.5
0.108,138.33333333333334,250.0
0.109,201.5,1156.5
0.11,209.66666666666666,930.6666666666666
0.111,86.0,100.0
0.112,99.5,162.5
0.113,246.2,974.8
0.114,70.66666666666667,172.33333333333334
0.115,77.66666666666667,114.0
0.117,85.0,265.5
0.118,71.0,112.0
0.119,721.5,5944.5
0.12,715.0,7317.0
0.121,382.5,3632.0
0.122,95.0,297.0
0.123,457.0,2964.0
0.124,189.0,572.0
0.125,277.5,1512.0
0.13,59.0,94.0
0.132,48.0,88.0
0.133,104.0,658.0
0.134,264.0,618.5
0.135,166.0,1843.5
0.137,58.0,110.0
0.138,364.0,1196.0
0.14,332.0,1896.0
0.141,151.66666666666666,989.3333333333334
0.142,717.5,7484.0
0.143,129.0,238.5
0.144,134.0,277.5
0.145,207.66666666666666,1216.3333333333333
0.146,622.0,4736.333333333333
0.147,361.5,2891.5
0.149,362.3333333333333,2531.6666666666665
0.15,795.0,7760.0
0.151,137.5,342.5
0.152,786.5,3865.0
0.153,372.75,2156.5
0.154,140.5,574.5
0.155,114.0,262.0
0.156,143.5,494.5
0.157,75.66666666666667,193.33333333333334
0.158,1146.0,14247.0
0.16,148.0,747.0
0.161,614.0,3541.0
0.162,107.0,300.0
0.163,963.0,10197.0
0.164,84.66666666666667,172.33333333333334
0.165,144.66666666666666,665.6666666666666
0.166,209.4,550.6
0.167,423.3333333333333,2304.0
0.168,247.25,1497.0
0.169,217.0,452.5
0.17,219.5,1102.0
0.171,195.66666666666666,587.0
0.172,96.33333333333333,164.0
0.173,110.0,235.0
0.174,406.5,3936.0
0.175,1007.0,15397.0
0.176,145.5,685.5
0.177,77.0,97.0
0.178,143.5,352.0
0.179,358.0,3346.0
0.181,354.5,4673.5
0.182,170.0,598.0
0.183,204.0,813.0
0.184,208.0,1158.0
0.186,479.0,1772.0
0.187,248.0,953.0
0.188,124.5,262.0
0.19,193.0,738.0
0.192,471.0,6392.0
0.193,106.0,402.0
0.194,261.5,1850.5
0.195,163.0,402.0
0.196,376.25,2519.25
0.197,55.0,91.0
0.198,82.0,95.0
0.199,357.0,2002.5
0.2,444.3333333333333,3329.3333333333335
0.201,182.66666666666666,1071.0
0.202,109.5,387.0
0.206,68.0,95.5
0.207,81.5,143.0
0.21,230.0,614.0
0.211,144.5,740.5
0.212,203.66666666666666,792.3333333333334
0.213,302.3333333333333,2280.6666666666665
0.214,348.0,1946.0
0.215,85.0,101.0
0.218,80.0,149.0
0.219,876.0,10173.5
0.22,427.5,2612.5
0.221,151.0,523.0
0.222,693.0,4809.0
0.223,120.0,220.33333333333334
0.225,1380.0,8150.0
0.226,508.0,2947.0
0.227,126.66666666666667,238.33333333333334
0.228,251.0,1587.0
0.229,280.0,1847.0
0.23,51.0,91.0
0.231,115.0,287.0
0.234,204.0,1042.0
0.235,204.0,546.0
0.236,139.0,773.0
0.238,77.0,146.0
0.239,95.5,221.5
0.242,325.3333333333333,2271.3333333333335
0.243,139.5,430.5
0.245,139.5,535.5
0.246,201.66666666666666,1291.3333333333333
0.247,301.3333333333333,1553.6666666666667
0.248,465.0,6544.0
0.249,304.0,1109.0
0.25,797.0,7207.333333333333
0.251,399.0,1934.0
0.252,159.0,476.0
0.253,339.6666666666667,2918.0
0.254,505.0,5704.0
0.255,143.0,268.0
0.256,117.5,331.5
0.257,357.0,1260.0
0.258,78.0,101.0
0.259,80.5,168.5
0.261,141.0,332.0
0.262,292.0,2008.0
0.263,108.0,109.0
0.268,95.0,103.0
0.269,301.0,815.0
0.271,91.0,191.0
0.272,305.0,2202.0
0.274,349.0,2097.0
0.275,64.0,97.0
0.276,168.0,450.0
0.278,687.5,10227.5
0.279,211.0,693.0
0.281,66.0,109.0
0.282,194.66666666666666,1082.3333333333333
0.284,376.0,2963.0
0.285,88.0,239.0
0.286,310.5,4883.0
0.288,972.0,7506.0
0.289,166.5,1801.0
0.29,406.0,4115.0
0.291,386.5,2945.0
0.294,181.0,433.0
0.295,2166.0,20278.0
0.297,159.25,1103.5
0.3,382.0,1582.0
0.302,189.0,974.0
0.303,66.0,103.0
0.306,60.0,135.0
0.309,140.0,480.0
0.313,168.5,517.5
0.315,58.0,107.0
0.318,484.0,4742.0
0.32,85.0,197.0
0.321,502.0,4380.0
0.326,144.0,588.0
0.327,105.0,306.0
0.329,56.0,105.0
0.331,54.0,91.0
0.334,138.0,606.0
0.348,48.0,61.0
0.351,195.0,652.0
0.352,192.0,1719.0
0.36,286.0,502.0
0.365,49.0,90.0
0.369,73.0,92.0
0.378,80.0,231.0
