evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,430.0
0.055,138.0,615.5
0.059,55.0,156.0
0.06,116.0,230.0
0.062,70.0,214.0
0.065,77.0,103.0
0.067,117.0,215.0
0.068,69.0,174.0
0.069,116.0,763.0
0.07,84.0,97.0
0.071,83.0,234.0
0.072,220.66666666666666,2004.0
0.073,283.0,717.0
0.074,140.66666666666666,270.3333333333333
0.075,697.0,2334.0
0.077,66.0,491.0
0.078,182.0,628.0
0.079,197.0,1211.75
0.08,191.0,959.0
0.083,366.0,510.0
0.087,62.0,105.0
0.091,545.0,6586.5
0.095,50.0,91.0
0.096,64.0,144.0
0.099,116.0,307.0
0.1,148.5,341.0
0.103,76.0,197.0
0.104,326.0,1164.0
0.105,129.0,411.0
0.106,189.0,651.0
0.107,504.0,1526.0
0.108,182.0,333.5
0.11,483.0,2466.0
0.111,86.0,100.0
0.112,130.0,208.0
0.113,144.5,282.5
0.117,107.0,340.0
0.118,71.0,112.0
0.119,721.5,5944.5
0.12,715.0,7317.0
0.124,189.0,572.0
0.137,58.0,110.0
0.138,624.0,2261.0
0.14,332.0,1896.0
0.141,84.0,203.0
0.142,717.5,7484.0
0.15,795.0,7760.0
0.151,136.0,295.0
0.152,1522.0,7642.0
0.153,60.0,113.0
0.154,75.0,373.0
0.157,50.0,94.0
0.165,124.0,295.0
0.166,226.0,345.0
0.168,414.0,2375.0
0.171,286.0,1001.0
0.172,67.0,138.0
0.173,110.0,235.0
0.174,60.0,113.0
0.181,658.0,9255.0
0.182,170.0,598.0
0.183,353.0,2117.0
0.187,322.0,795.0
0.195,163.0,402.0
0.196,317.0,1589.0
0.2,112.0,262.0
0.207,81.5,143.0
0.212,72.0,108.0
0.213,128.0,630.0
0.221,151.0,523.0
0.228,78.0,151.0
0.229,119.0,271.0
0.234,204.0,1042.0
0.235,348.0,981.0
0.242,102.0,106.0
0.249,304.0,1109.0
0.253,144.0,714.0
0.255,143.0,268.0
0.256,92.0,307.0
0.258,78.0,101.0
0.259,96.0,202.0
0.261,121.0,204.0
0.278,1316.0,20353.0
0.279,211.0,693.0
0.289,58.0,91.0
0.294,181.0,433.0
0.297,210.0,2103.0
0.3,382.0,1582.0
0.302,189.0,974.0
0.306,60.0,135.0
0.32,85.0,197.0
0.331,54.0,91.0
0.351,195.0,652.0
0.365,49.0,90.0
0.369,73.0,92.0
