evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,68460.0
0.073,124.0,1500.0
0.085,2037.0,147679.0
0.143,4001.0,287801.0
0.159,230.0,302.0
0.166,181.0,552.0
0.167,4001.0,282903.0
0.17,83.0,110.0
0.178,1642.0,25365.0
0.19,4001.0,281837.3333333333
0.202,4001.0,289872.0
0.206,93.0,113.0
0.213,79.0,776.0
0.272,4001.0,253935.0
0.283,2757.0,165498.0
0.294,86.0,99.0
0.295,1333.3333333333333,33670.333333333336
0.304,153.0,556.0
0.325,142.0,927.0
0.33,60.0,647.0
0.35,105.0,139.0
0.377,180.0,2903.0
0.385,90.0,97.0
0.388,172.0,2420.0
