evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,34400.5
0.058,85.0,89.0
0.062,2092.5714285714284,118199.14285714286
0.067,86.0,93.0
0.068,149.0,332.0
0.072,86.0,104.0
0.073,578.5,30288.5
0.074,88.0,92.0
0.079,101.0,159.0
0.085,2043.8,141791.2
0.096,93.0,108.0
0.097,2270.0,150805.0
0.104,124.0,150.0
0.108,2423.0,160139.0
0.11,83.5,96.0
0.12,3466.75,238910.875
0.123,107.0,149.0
0.132,2405.2,151673.6
0.134,164.0,230.0
0.136,89.0,114.0
0.139,146.0,174.0
0.143,4001.0,295363.6666666667
0.145,198.0,464.0
0.146,202.0,343.0
0.148,242.0,3412.0
0.155,2611.75,171244.75
0.159,230.0,302.0
0.162,866.0,29281.0
0.166,181.0,552.0
0.167,4001.0,241379.66666666666
0.17,83.0,110.0
0.172,145.0,175.0
0.178,3664.0,240328.7142857143
0.182,75.0,100.0
0.187,107.0,139.0
0.19,2869.3333333333335,185824.41666666666
0.194,73.0,97.0
0.202,3936.5,253853.5
0.205,119.0,198.0
0.206,93.0,113.0
0.21,97.0,107.0
0.213,2794.8,177908.6
0.225,3424.0,218144.66666666666
0.226,83.0,92.0
0.229,93.0,98.0
0.237,4001.0,228300.0
0.248,4001.0,300838.0
0.252,296.0,1586.0
0.26,1379.0,33116.0
0.261,119.0,141.0
0.272,3351.1666666666665,193908.5
0.273,132.0,181.0
0.279,82.0,93.0
0.281,87.0,111.0
0.283,1841.5,94748.0
0.294,86.0,99.0
0.295,2081.8,91911.4
0.304,153.0,556.0
0.307,1818.0,67461.0
0.312,212.0,357.0
0.325,142.0,927.0
0.33,94.0,724.0
0.336,326.0,4001.5
0.338,95.0,219.0
0.342,2282.5,134332.5
0.346,140.0,206.0
0.35,105.0,139.0
0.353,1441.0,44215.0
0.354,2549.0,121163.0
0.357,91.0,95.0
0.358,74.0,80.0
0.362,124.0,193.0
0.365,266.0,2544.0
0.377,198.0,2630.5
0.385,90.0,97.0
0.388,301.3333333333333,3603.6666666666665
0.39,86.0,158.0
0.392,85.0,100.0
0.395,72.0,91.0
0.398,174.0,250.0
