evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,68460.0
0.058,85.0,89.0
0.062,934.6666666666666,40501.666666666664
0.067,86.0,93.0
0.068,149.0,332.0
0.072,86.0,104.0
0.073,124.0,1500.0
0.085,2691.6666666666665,195891.0
0.097,4001.0,258458.0
0.108,2648.0,195457.0
0.11,98.0,104.0
0.12,2219.5,158124.5
0.123,107.0,149.0
0.132,2719.6666666666665,184101.66666666666
0.136,89.0,114.0
0.143,4001.0,287801.0
0.148,230.0,6056.0
0.155,2704.0,162298.0
0.159,230.0,302.0
0.166,181.0,552.0
0.167,4001.0,282903.0
0.17,83.0,110.0
0.172,145.0,175.0
0.178,2821.5,152753.0
0.182,75.0,100.0
0.19,3065.5714285714284,195552.2857142857
0.202,3936.5,253853.5
0.206,93.0,113.0
0.213,1990.6666666666667,122110.66666666667
0.225,4001.0,290949.0
0.252,296.0,1586.0
0.26,1379.0,33116.0
0.272,3467.0,172799.5
0.273,132.0,181.0
0.279,82.0,93.0
0.283,2154.6666666666665,121801.0
0.294,86.0,99.0
0.295,2000.25,92520.0
0.304,153.0,556.0
0.307,1818.0,67461.0
0.312,212.0,357.0
0.325,142.0,927.0
0.33,94.0,724.0
0.336,99.0,106.0
0.342,4001.0,253560.0
0.35,105.0,139.0
0.354,2549.0,121163.0
0.357,91.0,95.0
0.377,180.0,2903.0
0.385,90.0,97.0
0.388,332.0,4469.5
0.395,72.0,91.0
