evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,68460.0
0.058,85.0,89.0
0.062,1283.0,41310.0
0.067,86.0,93.0
0.068,149.0,332.0
0.073,124.0,1500.0
0.085,2037.0,147679.0
0.097,4001.0,258458.0
0.108,1295.0,91180.0
0.12,4001.0,283851.0
0.123,107.0,149.0
0.132,2719.6666666666665,184101.66666666666
0.143,4001.0,287801.0
0.155,1407.0,65263.0
0.159,230.0,302.0
0.166,181.0,552.0
0.167,4001.0,282903.0
0.17,83.0,110.0
0.172,145.0,175.0
0.178,2821.5,152753.0
0.19,4001.0,281837.3333333333
0.202,3936.5,253853.5
0.206,93.0,113.0
0.213,1990.6666666666667,122110.66666666667
0.225,4001.0,290949.0
0.252,296.0,1586.0
0.26,1379.0,33116.0
0.272,4001.0,253935.0
0.273,132.0,181.0
0.279,82.0,93.0
0.283,2757.0,165498.0
0.294,86.0,99.0
0.295,1333.3333333333333,33670.333333333336
0.304,153.0,556.0
0.307,1818.0,67461.0
0.312,212.0,357.0
0.325,142.0,927.0
0.33,94.0,724.0
0.336,99.0,106.0
0.35,105.0,139.0
0.354,2549.0,121163.0
0.377,180.0,2903.0
0.385,90.0,97.0
0.388,332.0,4469.5
0.395,72.0,91.0
