evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,68460.0
0.058,85.0,89.0
0.062,1578.8,82446.4
0.067,86.0,93.0
0.068,149.0,332.0
0.072,86.0,104.0
0.073,124.0,1500.0
0.074,88.0,92.0
0.085,2691.6666666666665,195891.0
0.096,93.0,108.0
0.097,2492.0,165282.0
0.104,124.0,150.0
0.108,2423.0,160139.0
0.11,98.0,104.0
0.12,3110.25,214798.0
0.123,107.0,149.0
0.132,2601.0,169390.25
0.134,164.0,230.0
0.136,89.0,114.0
0.143,4001.0,284104.5
0.145,198.0,464.0
0.146,202.0,343.0
0.148,230.0,6056.0
0.155,3136.3333333333335,207744.33333333334
0.159,230.0,302.0
0.166,181.0,552.0
0.167,4001.0,240081.5
0.17,83.0,110.0
0.172,145.0,175.0
0.178,3214.6666666666665,198042.66666666666
0.182,75.0,100.0
0.187,107.0,139.0
0.19,2862.4444444444443,183304.44444444444
0.194,73.0,97.0
0.202,3936.5,253853.5
0.205,119.0,198.0
0.206,93.0,113.0
0.213,2493.25,157262.0
0.225,4001.0,290949.0
0.226,83.0,92.0
0.229,93.0,98.0
0.248,4001.0,300838.0
0.252,296.0,1586.0
0.26,1379.0,33116.0
0.272,3645.0,203222.33333333334
0.273,132.0,181.0
0.279,82.0,93.0
0.283,2154.6666666666665,121801.0
0.294,86.0,99.0
0.295,2000.25,92520.0
0.304,153.0,556.0
0.307,1818.0,67461.0
0.312,212.0,357.0
0.325,142.0,927.0
0.33,94.0,724.0
0.336,326.0,4001.5
0.338,95.0,219.0
0.342,4001.0,253560.0
0.35,105.0,139.0
0.354,2549.0,121163.0
0.357,91.0,95.0
0.358,74.0,80.0
0.365,266.0,2544.0
0.377,180.0,2903.0
0.385,90.0,97.0
0.388,332.0,4469.5
0.39,86.0,158.0
0.392,85.0,100.0
0.395,72.0,91.0
