evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248830.0
0.051,155.0,211.0
0.062,4001.0,277536.75
0.066,108.0,192.0
0.073,2832.3333333333335,195677.66666666666
0.081,89.0,93.0
0.082,98.0,146.0
0.085,3852.5,251738.5
0.091,351.0,1099.0
0.093,104.0,108.0
0.097,2642.125,178902.875
0.108,4001.0,288130.0
0.12,3966.8888888888887,279177.1111111111
0.132,1711.75,98090.25
0.143,3231.0,213056.6
0.151,131.0,237.0
0.155,4001.0,276942.0
0.167,2540.375,139974.0
0.173,265.0,633.0
0.175,106.0,222.0
0.178,1605.75,84141.5
0.183,90.0,97.0
0.186,351.0,799.0
0.198,129.0,152.0
0.2,123.0,220.0
0.202,4001.0,251359.0
0.212,72.0,164.0
0.213,1282.0,52147.0
0.215,351.0,4214.0
0.219,93.0,246.0
0.225,2683.0,158439.8
0.23,351.0,7724.0
0.231,86.0,88.0
0.233,89.0,94.0
0.236,91.0,100.0
0.237,3223.0,198828.5
0.248,4001.0,276786.5
0.251,110.0,284.0
0.26,2625.0,135123.5
0.264,87.0,154.0
0.266,84.0,95.0
0.272,1296.0,17496.0
0.288,104.0,181.0
0.295,124.5,1011.5
0.307,1109.0,27035.0
0.318,1405.0,45356.5
0.33,536.6666666666666,7543.666666666667
0.337,98.0,107.0
0.342,396.5,7840.0
0.345,524.0,5334.0
0.356,291.0,1278.0
0.359,135.0,166.0
0.374,201.0,256.0
0.384,85.0,94.0
0.39,100.0,116.0
