evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,351.0,1099.0
0.097,2682.8333333333335,178175.83333333334
0.108,4001.0,295258.0
0.12,3949.8333333333335,277833.6666666667
0.143,2076.0,145162.0
0.155,4001.0,276942.0
0.167,1763.5,79653.5
0.178,875.0,34955.5
0.225,125.0,492.0
0.236,91.0,100.0
0.264,87.0,154.0
0.288,104.0,181.0
0.295,77.0,156.0
0.307,1109.0,27035.0
0.33,474.0,6574.0
0.337,98.0,107.0
0.342,366.0,11139.0
0.359,135.0,166.0
0.374,201.0,256.0
