evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.3333333333335,129921.33333333333
0.051,155.0,211.0
0.061,282.0,4145.0
0.062,3359.0,224522.16666666666
0.066,108.0,192.0
0.073,3124.5,212289.75
0.075,241.0,840.0
0.081,89.0,93.0
0.082,98.0,146.0
0.085,2955.8,177267.6
0.088,94.0,96.0
0.091,351.0,1099.0
0.093,104.0,108.0
0.097,2806.0,191170.08333333334
0.108,4001.0,288739.5
0.12,3970.3,281668.5
0.122,628.0,8060.0
0.123,125.0,371.0
0.132,2856.375,184415.5
0.143,3451.0,232287.7142857143
0.148,208.0,452.0
0.151,131.0,237.0
0.155,3169.0,210654.66666666666
0.162,98.0,153.0
0.167,2938.7272727272725,181001.9090909091
0.173,265.0,633.0
0.175,106.0,222.0
0.177,87.0,89.0
0.178,1504.8,77861.6
0.183,90.0,97.0
0.186,351.0,799.0
0.198,129.0,152.0
0.2,123.0,220.0
0.202,4001.0,251359.0
0.204,293.0,1549.0
0.212,72.0,164.0
0.213,2463.25,152226.25
0.215,351.0,4214.0
0.219,93.0,246.0
0.225,2902.6666666666665,184121.16666666666
0.23,351.0,7724.0
0.231,86.0,88.0
0.233,89.0,94.0
0.236,221.0,456.0
0.237,2597.0,163155.33333333334
0.248,3389.5,223820.25
0.251,214.5,2574.5
0.26,1783.3333333333333,90130.66666666667
0.264,86.0,122.0
0.266,84.0,95.0
0.272,2128.3333333333335,114026.0
0.288,104.0,181.0
0.295,103.33333333333333,864.3333333333334
0.307,1109.0,27035.0
0.318,2270.3333333333335,133162.66666666666
0.329,395.0,6194.0
0.33,417.25,5795.25
0.337,98.0,107.0
0.342,1343.75,67559.75
0.345,524.0,5334.0
0.356,291.0,1278.0
0.357,357.0,1993.0
0.359,135.0,166.0
0.374,201.0,256.0
0.376,1621.0,75898.0
0.377,271.0,3967.0
0.382,125.0,130.0
0.384,85.0,94.0
0.388,2130.0,66520.0
0.389,93.0,112.0
0.39,100.0,116.0
