evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,155.0,211.0
0.073,495.0,23158.0
0.085,3704.0,239246.0
0.091,351.0,1099.0
0.093,104.0,108.0
0.097,2871.1428571428573,196788.57142857142
0.108,4001.0,281199.0
0.12,3957.1428571428573,269832.85714285716
0.143,2717.6666666666665,182996.33333333334
0.155,4001.0,276942.0
0.167,2008.0,97587.8
0.178,1917.0,109572.33333333333
0.202,4001.0,251359.0
0.212,72.0,164.0
0.213,1282.0,52147.0
0.219,93.0,246.0
0.225,2063.0,133170.5
0.233,89.0,94.0
0.236,91.0,100.0
0.248,4001.0,276786.5
0.264,87.0,154.0
0.288,104.0,181.0
0.295,124.5,1011.5
0.307,1109.0,27035.0
0.318,2075.0,73143.0
0.33,268.0,3604.0
0.337,98.0,107.0
0.342,366.0,11139.0
0.359,135.0,166.0
0.374,201.0,256.0
0.39,100.0,116.0
