evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,31307.0
0.055,58.0,227.0
0.057,142.33333333333334,2026.0
0.059,237.0,99269.0
0.06,238.0,11450.0
0.061,220.0,953.0
0.062,237.5,19439.0
0.063,206.0,5523.0
0.064,143.0,7549.0
0.068,357.5,10163.5
0.069,69.0,223.0
0.071,254.0,1275.0
0.074,206.0,30624.0
0.077,288.5,15505.0
0.078,223.33333333333334,14304.0
0.08,316.6666666666667,20769.333333333332
0.083,790.0,4369.0
0.085,534.0,5638.0
0.086,228.0,12762.0
0.088,167.5,2806.0
0.09,237.5,7333.0
0.091,194.0,2124.5
0.093,75.0,621.0
0.094,206.0,10575.0
0.095,192.0,62683.0
0.097,518.0,36750.0
0.098,350.0,13903.0
0.101,476.0,14262.0
0.102,233.5,21522.5
0.103,105.5,3812.0
0.104,238.0,3182.0
0.107,512.0,38600.5
0.109,238.0,19473.0
0.111,238.0,1539.0
0.112,80.0,140.0
0.115,165.5,1172.0
0.117,81.5,396.5
0.118,144.0,411.0
0.12,84.0,3312.0
0.121,232.5,27813.0
0.125,94.5,325.5
0.127,104.5,125.0
0.128,238.0,4608.0
0.129,340.0,3309.0
0.13,80.0,134.0
0.131,236.0,16404.0
0.132,219.5,13859.0
0.133,299.0,37523.0
0.136,97.0,270.0
0.137,421.0,7328.0
0.138,238.0,24250.0
0.145,238.0,10773.0
0.147,151.0,5875.0
0.149,431.0,9606.0
0.15,238.0,11806.0
0.154,140.0,396.5
0.156,66.0,136.0
0.159,477.0,10336.0
0.16,232.0,17096.0
0.161,129.0,2283.0
0.162,192.5,567.0
0.163,263.0,7237.0
0.164,264.0,13510.0
0.171,1049.0,50769.0
0.173,93.0,253.0
0.176,1686.6666666666667,139525.0
0.18,466.0,7943.0
0.182,1010.0,78811.0
0.184,237.8,4569.6
0.187,57.0,95.0
0.191,298.0,3927.0
0.193,245.0,7551.0
0.196,461.0,21200.0
0.197,186.0,878.0
0.198,311.6666666666667,6898.666666666667
0.201,29.0,56.0
0.203,489.6666666666667,23557.0
0.204,134.0,862.0
0.205,106.0,212.0
0.206,2442.0,144134.0
0.208,183.0,1047.0
0.21,238.0,4023.0
0.213,91.0,431.0
0.214,165.0,796.0
0.215,363.0,1327.0
0.216,159.0,877.5
0.218,4001.0,349913.0
0.219,1129.5,66388.5
0.22,853.0,87891.5
0.224,760.0,28480.0
0.225,102.5,1175.0
0.226,948.0,102633.0
0.227,65.0,122.0
0.228,443.0,23121.0
0.229,56.0,108.0
0.23,86.0,143.0
0.231,1456.0,98761.0
0.232,388.5,18880.0
0.233,1672.0,108784.0
0.235,338.0,4373.0
0.236,690.0,37947.0
0.237,341.0,9153.0
0.238,351.5,4291.5
0.239,466.0,4053.0
0.24,2551.0,165590.0
0.242,203.0,1647.0
0.243,104.0,328.0
0.245,167.0,3572.0
0.248,78.0,183.0
0.249,1408.0,98712.0
0.251,257.0,2488.0
0.252,3106.0,250868.0
0.253,192.33333333333334,2404.0
0.254,121.0,3756.0
0.255,2782.0,150030.0
0.257,477.0,25224.0
0.258,936.5,38177.0
0.259,148.0,414.0
0.26,192.0,1587.5
0.261,79.0,190.5
0.262,96.0,198.0
0.263,1749.5,180980.5
0.265,1120.0,89200.0
0.267,389.5,20291.5
0.27,834.0,37860.0
0.272,556.0,14710.0
0.273,59.0,128.0
0.275,307.0,12202.0
0.277,441.5,16196.5
0.28,580.0,50608.0
0.282,365.5,56498.0
0.283,276.5,16453.0
0.286,75.0,188.0
0.287,236.0,2468.0
0.288,79.0,255.0
0.289,109.0,777.0
0.291,84.0,271.0
0.292,176.0,382.5
0.295,494.0,12288.0
0.297,139.5,5195.5
0.298,1331.0,67573.0
0.299,734.0,29062.0
0.3,91.0,204.0
0.301,124.66666666666667,792.3333333333334
0.303,905.0,105682.0
0.304,221.0,7739.0
0.305,511.0,23365.0
0.306,131.0,556.5
0.308,80.5,143.5
0.309,62.5,218.0
0.31,58.0,72.0
0.311,389.5,12480.0
0.314,214.5,5686.5
0.316,123.0,252.0
0.317,121.5,488.5
0.318,892.5,65726.5
0.319,177.0,3555.0
0.32,127.0,1664.5
0.321,1086.0,97888.0
0.323,85.0,240.5
0.327,103.5,289.0
0.328,90.0,189.0
0.33,633.0,34812.0
0.333,84.0,86.0
0.334,167.5,1677.5
0.335,49.0,58.0
0.337,202.0,2277.0
0.339,217.0,4551.0
0.342,107.5,462.0
0.349,121.0,649.0
0.35,438.0,23210.0
0.351,407.5,20151.5
0.352,670.0,118141.0
0.353,57.0,151.0
0.355,244.0,7090.5
0.356,107.0,458.0
0.357,122.0,726.0
0.358,93.0,241.0
0.359,281.0,9675.0
0.361,225.0,7118.0
0.362,248.5,1281.5
0.363,165.0,785.0
0.364,427.0,32405.0
0.365,96.0,531.0
0.366,189.5,2125.5
0.367,315.5,11327.0
0.369,131.0,485.0
0.37,189.33333333333334,1283.6666666666667
0.371,135.5,1982.0
0.372,152.0,898.0
0.374,83.0,183.0
0.377,314.0,27926.0
0.38,183.0,2751.0
0.381,146.0,207.0
0.382,84.0,113.0
0.383,118.5,403.0
0.385,155.0,2188.0
0.39,136.0,689.75
0.391,119.0,284.0
0.393,210.0,2950.0
0.394,104.0,176.0
0.395,210.0,4991.0
0.398,119.66666666666667,279.3333333333333
0.399,67.0,93.0
