evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,2163.0
0.062,237.5,19439.0
0.063,174.0,8269.0
0.068,477.0,11419.0
0.071,254.0,1275.0
0.074,206.0,30624.0
0.083,790.0,4369.0
0.085,534.0,5638.0
0.086,225.0,13843.0
0.09,238.0,2140.0
0.091,238.0,3939.0
0.093,75.0,621.0
0.101,476.0,14262.0
0.109,238.0,27903.0
0.112,80.0,140.0
0.115,197.0,415.0
0.121,176.0,28621.0
0.125,102.0,455.0
0.127,81.0,98.0
0.128,238.0,4608.0
0.131,236.0,16404.0
0.137,421.0,7328.0
0.147,151.0,5875.0
0.159,477.0,10336.0
0.16,232.0,17096.0
0.161,191.0,4347.0
0.171,1049.0,50769.0
0.18,87.0,145.0
0.184,149.0,2597.5
0.193,245.0,7551.0
0.196,461.0,21200.0
0.198,91.0,328.0
0.203,511.0,18647.0
0.208,183.0,1047.0
0.216,79.0,161.0
0.218,4001.0,349913.0
0.219,2069.0,132208.0
0.227,65.0,122.0
0.228,443.0,23121.0
0.229,56.0,108.0
0.23,86.0,143.0
0.231,101.0,247.0
0.232,130.0,298.0
0.235,338.0,4373.0
0.237,341.0,9153.0
0.248,78.0,183.0
0.249,1408.0,98712.0
0.253,184.0,4189.0
0.255,2782.0,150030.0
0.257,477.0,25224.0
0.258,246.0,2995.0
0.267,99.0,287.0
0.27,381.0,10553.0
0.273,59.0,128.0
0.275,307.0,12202.0
0.282,571.0,112193.0
0.292,245.0,543.0
0.297,76.0,159.0
0.298,1331.0,67573.0
0.299,734.0,29062.0
0.31,58.0,72.0
0.311,239.0,2194.0
0.316,123.0,252.0
0.318,53.0,151.0
0.319,177.0,3555.0
0.32,127.0,1664.5
0.323,81.0,84.0
0.328,90.0,189.0
0.334,66.0,77.0
0.335,49.0,58.0
0.349,121.0,649.0
0.351,407.5,20151.5
0.352,670.0,118141.0
0.353,57.0,151.0
0.355,91.0,248.0
0.356,107.0,458.0
0.358,103.0,351.0
0.359,498.0,19254.0
0.364,427.0,32405.0
0.366,264.0,3593.0
0.367,315.5,11327.0
0.369,131.0,485.0
0.382,84.0,113.0
0.383,131.0,489.0
0.385,155.0,2188.0
0.398,97.0,190.0
0.399,67.0,93.0
