evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,2163.0
0.062,237.0,19233.0
0.071,254.0,1275.0
0.074,206.0,30624.0
0.083,790.0,4369.0
0.086,225.0,13843.0
0.109,238.0,27903.0
0.112,80.0,140.0
0.127,81.0,98.0
0.128,238.0,4608.0
0.16,232.0,17096.0
0.161,191.0,4347.0
0.184,60.0,151.0
0.196,461.0,21200.0
0.218,4001.0,349913.0
0.219,2069.0,132208.0
0.227,65.0,122.0
0.228,443.0,23121.0
0.229,56.0,108.0
0.23,86.0,143.0
0.231,101.0,247.0
0.253,184.0,4189.0
0.257,477.0,25224.0
0.258,246.0,2995.0
0.27,381.0,10553.0
0.273,59.0,128.0
0.275,307.0,12202.0
0.298,1331.0,67573.0
0.311,239.0,2194.0
0.316,123.0,252.0
0.318,53.0,151.0
0.32,88.0,309.0
0.323,81.0,84.0
0.328,90.0,189.0
0.359,498.0,19254.0
0.383,131.0,489.0
0.385,155.0,2188.0
