evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,100539.0
0.053,517.0,3658.0
0.061,82.0,94.0
0.062,562.0,16967.0
0.085,905.0,45020.0
0.103,1421.0,40228.0
0.104,77.0,112.0
0.108,1633.0,78474.0
0.113,841.0,29192.0
0.12,1114.0,72693.0
0.121,286.0,6241.0
0.124,132.0,220.0
0.129,115.0,289.0
0.143,2412.6666666666665,138093.5
0.149,105.0,114.0
0.16,200.0,396.0
0.167,4001.0,277018.0
0.168,111.0,466.0
0.178,3415.5,180387.0
0.192,123.0,154.0
0.202,59.0,475.0
0.208,118.0,139.0
0.219,202.0,940.0
0.225,1961.3333333333333,111851.0
0.229,94.0,103.0
0.237,781.0,18734.0
0.248,102.0,108.0
0.256,394.0,15661.0
0.263,91.0,94.0
0.289,100.0,208.0
0.295,54.0,87.0
0.312,112.0,114.0
0.313,95.0,149.0
0.318,60.0,556.0
0.324,171.0,456.0
0.342,63.0,537.0
0.358,146.0,228.0
0.372,165.0,764.0
0.385,156.0,476.0
0.388,63.0,682.0
0.395,887.0,33147.0
0.396,95.0,102.0
