evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,4798.0
0.053,264.0,321.0
0.056,223.0,791.0
0.061,91.0,167.0
0.062,717.0,34598.0
0.065,254.0,281.0
0.066,81.0,90.0
0.068,373.0,1938.0
0.085,953.0,19544.0
0.087,124.0,149.0
0.096,342.0,2698.0
0.097,495.0,21405.0
0.108,852.0,70074.5
0.123,74.0,97.0
0.125,91.0,152.0
0.136,240.0,835.0
0.142,151.0,182.0
0.15,578.0,7602.0
0.155,4001.0,298989.0
0.167,4001.0,283754.5
0.178,2584.0,171820.0
0.19,4001.0,291822.0
0.205,86.0,121.0
0.207,176.0,1262.0
0.211,433.0,2058.5
0.213,55.0,92.0
0.216,4001.0,381792.0
0.223,67.0,77.0
0.225,1366.5,21597.0
0.237,1538.0,89719.33333333333
0.238,668.0,6090.0
0.26,1499.0,26233.0
0.272,2723.0,152805.0
0.274,130.0,221.0
0.29,193.0,374.0
0.292,102.0,251.0
0.309,95.0,99.0
0.32,87.0,102.0
0.321,152.0,480.0
0.336,82.0,100.0
0.344,100.0,106.0
0.348,340.0,3046.0
0.352,1137.0,47103.0
0.369,75.0,147.0
0.371,4001.0,253663.0
0.379,104.0,159.0
0.39,150.0,1054.0
0.397,99.0,107.0
