evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,223.0,791.0
0.062,717.0,34598.0
0.087,124.0,149.0
0.096,342.0,2698.0
0.097,495.0,21405.0
0.108,965.0,90603.0
0.123,74.0,97.0
0.125,91.0,152.0
0.136,240.0,835.0
0.142,151.0,182.0
0.19,4001.0,279570.0
0.205,78.0,141.0
0.211,800.0,4046.0
0.213,55.0,92.0
0.237,2095.5,128593.0
0.238,668.0,6090.0
0.272,4001.0,262756.0
0.309,95.0,99.0
0.344,100.0,106.0
0.348,340.0,3046.0
0.352,1137.0,47103.0
0.371,4001.0,253663.0
