evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,64956.00000000001
0.053,138.0,304.0
0.06,409.99999999999994,5884.000000000001
0.071,140.0,397.00000000000006
0.072,173.0,637.9999999999999
0.073,269.0,6077.999999999999
0.08,418.0,1361.0
0.088,138.0,351.99999999999994
0.09,293.00000000000006,3990.999999999999
0.103,400.0,2180.0
0.107,488.99999999999994,5424.0
0.108,409.0,6489.000000000003
0.112,81.0,97.0
0.12,602.0,13176.0
0.123,624.0,11446.999999999996
0.125,135.0,146.0
0.132,444.58070133553935,3817.048860048821
0.133,115.99999999999999,279.0
0.134,161.0,322.99999999999994
0.135,438.0,14117.999999999998
0.143,3468.8542723169294,260506.60588531205
0.144,713.9628841893673,9198.786332989806
0.148,137.0,189.0
0.149,85.0,95.0
0.155,2169.141765768203,121174.88970079564
0.16,4001.0,257073.00000000006
0.162,79.0,97.0
0.167,4001.0,265204.3305943553
0.171,226.59435120938033,1804.9692518156646
0.178,1644.8537889221616,57101.68326336037
0.18,146.0,150.0
0.183,85.0,129.0
0.186,119.0,154.0
0.19,4001.0,313137.99999999977
0.194,100.0,104.0
0.196,103.0,110.00000000000001
0.202,669.4116820014422,7870.260478535637
0.203,89.0,102.0
0.213,1225.9999999999998,25000.999999999993
0.219,91.0,107.0
0.22,4001.0,264966.0
0.225,3679.0000000000005,231606.0
0.237,290.9742256626865,2351.7023621198323
0.241,245.00000000000003,709.0
0.245,191.0,636.0
0.248,1161.0271314659271,20548.39828307793
0.25,99.0,103.0
0.254,165.0,309.0
0.258,153.0,254.99999999999997
0.261,544.0,16666.0
0.265,85.0,89.0
0.272,61.0,194.0
0.28,82.0,96.0
0.283,2281.891101696135,131286.3501891952
0.294,286.0,537.0
0.295,3771.8597534903133,207434.03934745133
0.316,372.0,2299.0
0.32,265.0,520.0
0.321,87.0,90.0
0.322,200.99999999999997,717.0
0.326,476.0,2404.0000000000005
0.33,3991.9999999999995,234795.99999999997
0.342,121.0,210.0
0.345,112.00000000000001,141.0
0.353,1636.0000000000002,72056.99999999999
0.363,150.0,334.0
0.373,90.0,151.0
0.388,3904.9999999999995,220744.0
0.389,91.0,97.0
0.391,1468.9999999999998,55961.00000000002
0.394,166.0,491.0
0.395,88.0,96.0
