evolution rate,length lived,species population time,population
0.073333,68,101,1
0.250427,151,278,1
0.295,4001,283227,70
0.19,4001,282616,70
0.225,2124,27199,12
0.355543,224,441,1
0.19,520,15516,29
0.131667,4001,253644,63
0.096667,4001,257075,64
0.183005,101,115,1
0.143333,4001,294372,73
0.283333,2393,78180,32
0.155,4001,198838,49
0.213333,4001,272943,68
0.213333,1109,40201,36
0.19,2744,141794,51
0.166051,4001,237051,59
0.283333,4001,286017,71
0.336712,437,2427,5
0.213333,1556,73280,47
0.060279,224,578,2
0.19,4001,248537,62
0.085,4001,259294,64
0.335664,110,163,1
0.12,2719,168309,61
0.11305,100,170,1
0.376667,743,19660,26
0.144901,85,97,1
0.248333,4001,291082,72
0.317318,106,108,1
0.096667,4001,268490,67
0.19,4001,274835,68
0.142153,162,440,2
0.306667,94,762,8
0.096121,154,267,1
0.143333,4001,287684,71
0.073333,1247,84364,67
0.096667,4001,201225,50
0.213333,1487,29868,20
0.166667,4001,278930,69
0.271667,1026,14414,14
0.104292,181,198,1
0.213333,4001,246177,61
0.274361,150,311,2
0.19,4001,280631,70
0.143039,224,2740,12
0.166667,4001,272872,68
0.056851,224,2571,11
0.085,3148,178794,56
0.096667,151,3003,19
0.085554,119,246,2
0.213333,4001,264142,66
0.221192,86,98,1
0.166667,4001,286020,71
0.166667,1856,111493,60
0.131667,4001,259407,64
0.236667,2470,153056,61
0.283333,4001,267108,66
0.236667,4001,256546,64
0.073333,1302,108712,83
0.295,4001,289404,72
0.306667,4001,266752,66
0.130582,122,292,2
0.33,549,18401,33
0.102679,224,2363,10
0.178333,4001,260246,65
0.326566,109,146,1
0.314958,102,157,1
0.205322,107,283,2
0.388333,457,5838,12
0.312824,110,139,1
0.155,4001,293416,73
0.215301,291,630,2
0.058339,82,101,1
0.283333,343,2487,7
0.178333,4001,281258,70
0.108333,1436,50861,35
0.076557,146,254,1
0.155,4001,245178,61
0.073333,1030,55852,54
0.110739,94,100,1
0.096667,4001,286906,71
0.225,1446,24512,16
0.346017,207,843,4
0.26,4001,251070,62
0.271667,1215,24067,19
0.277706,101,105,1
0.155,120,891,7
0.12,4001,264444,66
0.283333,1189,49460,41
0.166667,4001,295037,73
0.318333,1362,70074,51
0.201667,4001,265127,66
0.331804,138,228,1
0.226937,84,120,1
0.178333,4001,288627,72
0.217701,107,118,1
0.143333,4001,241224,60
0.073333,4001,289208,72
0.116467,93,117,1
0.365,867,11442,13
0.108333,4001,278334,69
0.096667,2131,82669,38
0.085,4001,250496,62
0.271667,1249,26155,20
0.286356,123,225,1
0.166667,4001,278210,69
0.078925,98,105,1
0.05,52,1081,20
0.298598,173,394,2
0.353333,506,2383,4
0.283333,3770,244483,64
0.26,4001,271377,67
0.131667,4001,286947,71
0.318333,1373,44095,32
0.175969,90,99,1
0.213333,4001,249493,62
0.306667,1197,12462,10
0.399696,219,707,3
0.248333,4001,258126,64
0.12,1801,114885,63
0.366397,669,5124,7
0.085,4001,239352,59
0.230803,112,157,1
0.096667,4001,238067,59
0.382908,185,4544,24
0.379105,88,89,1
0.073333,1542,86561,56
0.121572,240,272,1
0.143333,4001,205949,51
0.306667,1491,42541,28
0.096667,4001,272540,68
0.143333,4001,282245,70
0.155,1276,68860,53
0.347398,104,110,1
0.365,323,4059,12
0.394437,169,344,2
0.248333,4001,270772,67
0.248333,4001,289994,72
0.243467,101,118,1
0.306667,3408,197513,57
0.33,424,4106,9
0.073333,1674,61202,36
0.203244,112,113,1
0.158153,772,36529,47
0.262524,89,93,1
0.289867,89,93,1
0.19,533,7011,13
0.213333,4001,269646,67
0.365404,82,130,1
