timestamp,interval_seconds
1771600693.757605,0.347802
1771600694.290941,0.533404
1771600694.659858,0.368915
1771600695.480983,0.821126
1771600695.909454,0.428471
1771600696.133048,0.223595
1771600696.478890,0.345841
1771600696.761261,0.282370
1771600697.119519,0.358262
1771600697.618607,0.499087
1771600698.360910,0.742301
1771600698.756682,0.395774
1771600699.094680,0.337996
1771600699.808910,0.714232
1771600700.326869,0.517950
1771600700.804750,0.477891
1771600701.323495,0.518742
1771600701.747976,0.424482
1771600702.789443,1.041465
1771600703.147806,0.358366
1771600703.685527,0.537717
1771600704.487303,0.801776
1771600704.825677,0.338376
1771600705.120717,0.295039
1771600705.637166,0.516451
1771600706.005208,0.368031
1771600706.521300,0.516102
1771600706.998593,0.477291
1771600707.615843,0.617245
1771600708.122733,0.506897
1771600708.733056,0.610322
1771600709.481477,0.748412
1771600709.796525,0.315058
1771600710.043078,0.246553
1771600710.521184,0.478103
1771600710.884460,0.363280
1771600711.339035,0.454565
1771600712.136077,0.797052
1771600712.473118,0.337041
1771600712.993122,0.520001
1771600713.381653,0.388532
1771600713.724697,0.343045
1771600714.387063,0.662365
1771600714.758955,0.371884
1771600715.598843,0.839891
1771600716.049258,0.450416
1771600717.083091,1.033835
1771600717.359546,0.276456
1771600717.674217,0.314672
1771600718.175562,0.501344
1771600718.446428,0.270868
1771600718.841719,0.395291
1771600719.195749,0.354028
1771600720.105700,0.909952
1771600720.343953,0.238254
1771600720.679045,0.335092
1771600721.205797,0.526752
1771600721.504127,0.298330
1771600722.389043,0.884912
1771600722.758065,0.369019
1771600723.329623,0.571563
1771600723.628402,0.298781
1771600724.000543,0.372136
1771600724.756052,0.755511
1771600725.239283,0.483231
1771600726.179862,0.940578
1771600726.433996,0.254134
1771600726.968700,0.534707
1771600727.677476,0.708774
1771600728.059289,0.381813
1771600728.519516,0.460229
1771600728.799867,0.280351
1771600729.141525,0.341657
1771600729.733330,0.591803
1771600730.024477,0.291150
1771600730.416144,0.391668
1771600731.129599,0.713451
1771600731.493886,0.364291
1771600731.934775,0.440889
1771600732.570214,0.635433
1771600733.008664,0.438450
1771600733.452213,0.443554
1771600733.813238,0.361024
1771600734.109680,0.296440
1771600734.748043,0.638366
1771600735.940565,1.192520
1771600736.325168,0.384604
1771600736.710870,0.385701
1771600737.096794,0.385926
1771600737.639389,0.542592
1771600738.239277,0.599890
1771600738.583438,0.344161
1771600738.935911,0.352470
1771600739.711775,0.775865
1771600740.145543,0.433771
1771600740.780135,0.634591
1771600741.117153,0.337018
1771600741.425499,0.308347
1771600741.909776,0.484272
1771600742.536284,0.626503
1771600743.736675,1.200397
1771600744.359609,0.622935
1771600744.882415,0.522807
1771600745.626483,0.744069
1771600746.135760,0.509274
1771600746.593842,0.458086
1771600746.970839,0.376995
1771600747.352232,0.381395
1771600747.974293,0.622060
1771600748.332684,0.358393
1771600748.784906,0.452205
1771600749.151872,0.366982
1771600749.688351,0.536477
1771600750.329984,0.641634
1771600750.822444,0.492460
1771600751.189847,0.367402
1771600751.510474,0.320628
1771600752.048820,0.538338
1771600752.378619,0.329807
1771600752.631730,0.253112
1771600753.501199,0.869464
1771600754.198978,0.697772
1771600754.608732,0.409765
1771600754.988038,0.379307
1771600755.721246,0.733204
1771600756.070974,0.349732
1771600756.401338,0.330364
1771600756.690035,0.288698
1771600756.939909,0.249873
1771600757.333705,0.393795
1771600757.656251,0.322548
1771600759.166152,1.509887
1771600759.708443,0.542303
1771600760.373593,0.665148
1771600761.268253,0.894662
1771600761.956230,0.687970
1771600762.315475,0.359249
1771600762.667293,0.351822
1771600763.089511,0.422217
1771600763.597616,0.508096
1771600764.414845,0.817239
1771600765.184344,0.769494
1771600765.486254,0.301916
1771600765.926891,0.440636
1771600766.199280,0.272389
1771600766.496177,0.296898
1771600766.974307,0.478125
1771600767.292722,0.318420
1771600767.604789,0.312064
1771600768.179605,0.574816
1771600768.588754,0.409144
1771600769.276357,0.687609
1771600769.766215,0.489857
1771600770.113593,0.347378
1771600770.657357,0.543765
1771600771.070670,0.413312
1771600771.741476,0.670806
1771600772.375080,0.633603
1771600773.029999,0.654919
1771600773.380697,0.350701
1771600774.030117,0.649416
1771600774.323038,0.292925
1771600774.801135,0.478095
1771600775.193005,0.391871
1771600775.570327,0.377321
1771600776.184089,0.613763
1771600776.718156,0.534059
1771600777.070979,0.352831
1771600777.482906,0.411925
1771600778.209244,0.726340
1771600778.483008,0.273765
1771600778.777586,0.294577
1771600779.292098,0.514511
1771600779.653559,0.361464
1771600779.990278,0.336717
1771600780.296242,0.305961
1771600780.878175,0.581934
1771600781.399351,0.521175
1771600782.153885,0.754534
1771600782.477145,0.323262
1771600782.843112,0.365967
1771600783.170457,0.327345
1771600783.659399,0.488938
