evolution rate,geometric mean length lived,geometric mean species population time
0.05,149.33854157584372,3562.6883108124957
0.051,260.48032555262205,14733.809962124526
0.052,260.9214441168069,20056.956498930733
0.053,235.408156188353,3792.930265638956
0.054,434.99999999999994,49036.00000000002
0.055,274.58143707999005,27662.72287504749
0.057,225.83179581272427,5883.435730931378
0.058,284.34134416225857,11621.983866793136
0.059,385.3969340907997,23896.689840309667
0.06,223.18865707185006,3005.728983950135
0.061,366.0,23944.999999999996
0.062,191.04014945014015,4262.893343340728
0.063,491.0386950129287,22481.93959604019
0.064,453.9999999999999,26547.000000000007
0.066,386.3981859325264,30015.71229889212
0.067,377.255123270562,10189.281073954866
0.068,367.0,11340.000000000005
0.069,450.61957125865166,4800.555180228407
0.071,101.0,193.0
0.072,280.0,9290.000000000004
0.073,389.26083799940625,29983.567833064826
0.074,409.0,14358.000000000007
0.075,601.3484846576068,43434.51143963751
0.076,313.837488762776,3231.5756456057843
0.077,380.5193818979527,29719.878448607426
0.078,319.41509043875806,39347.79739705897
0.079,335.0223873116542,34409.78552679455
0.081,271.0,14532.999999999996
0.082,369.4915425283778,33473.79942581958
0.083,347.71108696732693,5761.0894802979765
0.084,175.0,7381.999999999996
0.085,148.0,5478.999999999998
0.086,289.1218473224203,9476.009743066981
0.087,367.0,107198.99999999997
0.088,367.0,48410.99999999999
0.089,403.33732780391153,12788.359941759538
0.09,497.3509827073834,39714.40927421685
0.091,367.0,49878.00000000002
0.092,408.86188428740456,7255.762868628575
0.093,367.0,21464.999999999996
0.095,366.0,21726.999999999996
0.097,555.0,50819.999999999985
0.098,427.78499272414876,13228.802515723026
0.099,301.0,3973.9999999999995
0.1,399.0,29772.000000000007
0.103,454.55582715437714,5344.912347270066
0.104,317.53073461954136,6151.245016232517
0.105,239.84576316891838,13710.17121434412
0.106,407.6321871491504,36049.90751721838
0.107,401.99999999999994,5089.0
0.109,240.0,10346.000000000004
0.11,313.99999999999994,10951.0
0.111,367.0,26323.999999999996
0.112,272.0,6506.000000000003
0.113,192.4837655492016,2931.7080345764316
0.114,261.0,6636.999999999999
0.115,380.3597239979383,7522.913798522242
0.116,366.0,31026.0
0.117,311.48033645801786,6189.535119861591
0.119,316.5296194671203,1743.1884579700497
0.12,433.97004504919465,14894.903792908497
0.121,151.95723082499234,849.0512352031532
0.122,736.0,228502.99999999994
0.123,366.0,193440.0
0.124,162.0,1082.0000000000002
0.125,288.0,3879.9999999999995
0.126,209.0,3376.0000000000005
0.127,155.0,271.0
0.128,154.45063936416707,1466.189619387615
0.129,94.0,247.00000000000003
0.13,367.49965986378817,41785.60630169197
0.131,337.68571724987584,8609.926517636019
0.132,285.9379709178401,10243.256750390716
0.135,163.34013591276334,1044.2442243077046
0.136,364.8917647741588,16182.579120770584
0.137,406.16596927500507,5687.405640361887
0.138,172.55651722268772,2069.3179328438932
0.139,153.0,257.0
0.14,261.0,9125.999999999998
0.141,206.59605660081732,2455.066745587907
0.142,202.0,1443.9999999999998
0.143,317.06036990395774,6272.255015850337
0.144,343.5285981387411,6806.24231786129
0.145,219.26468023829102,4437.462788576374
0.146,309.3218388668993,10082.504450780074
0.147,174.4419783417344,2794.019271525007
0.148,194.0463862070098,1664.007211522835
0.149,329.1430310824584,13984.074265162593
0.15,110.00000000000001,1000.9999999999998
0.151,199.0,396.00000000000006
0.153,375.128610681301,10683.430512904692
0.155,165.143114277674,1805.9187880219963
0.157,734.9999999999999,176366.99999999997
0.158,284.0,3063.0000000000005
0.159,925.8316513709026,65988.54899534275
0.162,267.7834946369922,3512.7721246901287
0.163,239.801043428569,1418.6675725978353
0.164,623.7343132561774,54615.47196224597
0.166,353.8417725481264,6553.189528771466
0.167,203.73155935610882,1965.9645394541865
0.168,830.6190462540573,70378.16174069907
0.169,1252.559483976444,48245.125782964235
0.17,1448.899582441792,87305.74712468815
0.171,310.404196999704,4400.803779054381
0.172,73.19836063738039,98.46826900072936
0.174,668.4908376335461,48940.08482828774
0.175,80.0,134.0
0.177,1624.618416736681,112242.60844260525
0.178,772.7658791455872,26644.358350432198
0.179,1360.415377743136,131810.3024425632
0.18,102.0,141.0
0.181,216.0,1090.9999999999998
0.183,4001.0,397955.99999999965
0.184,471.69905660283024,20767.925654720537
0.185,93.0,156.0
0.186,3391.588860696414,410667.8278122113
0.187,242.6625402664809,2914.318218022462
0.188,160.87005190142938,781.7862154162074
0.189,283.3196075106698,2678.096712219333
0.19,1154.250528526253,57573.63034187013
0.191,285.68808807415667,1353.6461893012377
0.192,789.5711059265251,23525.91780395728
0.194,2229.0,256175.0
0.196,96.0,101.0
0.199,131.7269904006009,925.7904730553238
0.2,362.4179219010478,6427.427498816615
0.201,4001.0,283346.0
0.202,261.9261878585728,2108.378578246887
0.203,263.7329715053012,3684.9211610944244
0.204,166.4932431061393,468.422885862764
0.205,2044.5478717799695,243489.706770122
0.206,2165.0,192223.99999999997
0.208,143.4750228134503,687.027460867388
0.209,162.0401184892186,655.4387843269576
0.212,4001.0,363435.99999999994
0.214,320.1313081948398,4450.960178923401
0.215,167.22739010102384,1169.1107731947386
0.216,457.52158419029803,8017.461693079678
0.217,83.99404740813482,186.03225526773576
0.218,113.66617790706258,188.4940317357555
0.22,766.8695209487154,56947.402854429536
0.222,419.00000000000006,9215.000000000004
0.223,649.6797507231764,13534.564207252948
0.224,142.30249470757707,882.551981471913
0.226,661.0,41751.0
0.227,354.0,35175.99999999999
0.228,2508.0,190287.0
0.23,1464.0000000000005,127971.99999999999
0.231,84.07139822793481,176.44545899512403
0.232,103.0,184.0
0.233,795.0836433986047,10990.078343669802
0.234,678.9999999999999,31869.00000000001
0.235,647.846514288289,15518.747635597805
0.236,267.0,2542.0000000000005
0.237,107.0,157.0
0.238,177.09408002446307,917.4093877108908
0.239,44.0,85.0
0.24,165.3844007154242,313.8407239349285
0.241,103.0,556.0
0.242,298.06375157002907,5298.435618180142
0.243,736.7428316583746,15652.704526694424
0.244,505.1435439555771,6579.571794577512
0.245,130.0,293.00000000000006
0.247,133.13589237480005,348.3377483278014
0.248,277.99999999999994,7064.000000000003
0.249,189.0,1836.0
0.251,344.80871563859796,4143.166334985338
0.252,531.8505429159586,12638.923846593898
0.253,424.76526587053155,8008.213796275259
0.254,140.0,692.0000000000001
0.255,230.11953415562095,1934.8953460071168
0.257,78.0,108.0
0.259,123.54323804157752,752.8428991722316
0.26,1451.0,121436.99999999999
0.261,97.0,100.0
0.262,187.0,3183.999999999999
0.263,599.0000000000001,15299.0
0.264,209.35615586841482,1707.6861538350656
0.265,560.6567577404201,24006.86695510266
0.266,373.0,4149.000000000001
0.269,121.49756556681739,379.51478400934946
0.27,153.39165557487146,896.0412936913121
0.271,69.0,90.0
0.273,796.47103926818,28113.877972270733
0.274,74.0,147.0
0.275,163.96879686630106,816.3603578237106
0.277,610.0,21344.999999999996
0.278,301.61962101718404,2964.987555336188
0.279,350.99999999999994,1609.9999999999998
0.28,1791.0,184760.9999999999
0.281,558.0,18555.00000000001
0.282,996.524460311938,66171.90097768084
0.283,292.03828390265596,5996.736097812368
0.285,133.82824813917279,890.2179508412534
0.286,173.22925046503354,928.8539751008957
0.287,143.0,433.0
0.288,130.0,208.0
0.289,401.4859897929192,4816.254353748356
0.291,125.04211913956395,715.8889713714507
0.292,309.0,2094.9999999999995
0.296,110.00000000000001,426.99999999999994
0.297,299.71779016416133,3826.6735664823677
0.298,415.8437206451481,5256.75260973921
0.299,346.0,4392.0
0.3,87.0,191.0
0.302,686.0903730559116,40950.03225883954
0.304,174.64507110846282,678.7686829135278
0.305,61.7957203182092,128.74259108401512
0.306,51.0,79.0
0.308,1112.0,71224.0
0.309,110.4717158371318,538.3158923903326
0.31,433.88882737917953,14926.476693291701
0.311,90.0,147.0
0.312,242.86004199950227,6352.3919904237655
0.314,778.0000000000001,45992.000000000015
0.315,239.8165965899775,2836.4647009966475
0.318,88.49177843788138,355.03246448425796
0.319,62.0,93.0
0.32,179.0,578.0
0.322,185.0,1065.9999999999998
0.323,91.03845341392834,228.36812387021092
0.325,288.99999999999994,3036.9999999999995
0.327,1006.0000000000002,34006.0
0.329,215.1325173003839,4951.014441505901
0.33,74.0,96.0
0.331,60.0,102.0
0.332,101.0,440.00000000000006
0.333,278.2804340948174,4615.946165197339
0.334,179.8205000705989,1026.500696076938
0.335,56.00000000000001,93.0
0.336,932.0000000000002,35544.000000000015
0.337,71.84705978674423,173.4935157289747
0.338,185.26837115037563,734.0668275098898
0.34,501.99999999999994,10123.999999999998
0.341,144.9554949514865,911.6232357563708
0.342,124.34882701371023,950.3742244957589
0.344,167.72958196705693,659.856271885968
0.345,900.0000000000002,133571.0
0.346,177.0,3209.29509394197
0.347,279.0,6494.999999999999
0.348,89.1852005660132,129.79984591670362
0.351,560.1071326094677,36992.751398077955
0.352,81.0,215.0
0.353,56.00000000000001,108.0
0.354,953.0000000000001,149814.00000000003
0.355,173.9540169125163,702.9288726464436
0.356,162.89567213403797,1582.275576503663
0.358,311.0,33902.00000000001
0.36,56.96490147450446,103.49879226348489
0.361,384.00000000000006,15739.000000000004
0.364,59.0,103.0
0.365,318.2404751127675,3958.4611909174996
0.366,1055.0,94435.00000000001
0.367,287.0,3896.000000000001
0.368,123.13407326974935,359.687364248454
0.369,109.84079387914127,266.64583251946766
0.37,154.22252364413046,541.5637662152311
0.372,136.6614975902046,601.6968908559888
0.374,91.0,149.0
0.375,384.26553319286916,11512.241050290777
0.376,104.44137111317526,164.97272501841024
0.377,75.0,97.0
0.379,67.0,100.0
